date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,Rt,3.19,3.27,3.29,3.32,3.35,3.57,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,Reff,3.19,3.27,3.29,3.32,3.35,3.57,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,Rt,3.2,3.26,3.31,3.34,3.42,3.55,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,Reff,3.2,3.26,3.31,3.34,3.42,3.55,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,Rt,3.2,3.26,3.31,3.34,3.42,3.55,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,Reff,3.2,3.26,3.31,3.34,3.42,3.55,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,Rt,3.2,3.26,3.31,3.34,3.42,3.55,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-08,Reff,3.2,3.26,3.31,3.34,3.42,3.55,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.4,1,1,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,Rt,3.19,3.27,3.29,3.32,3.35,3.57,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,Reff,3.19,3.27,3.29,3.32,3.35,3.57,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.4,1,1,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,Rt,3.19,3.27,3.29,3.32,3.35,3.57,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,Reff,3.19,3.27,3.29,3.32,3.35,3.57,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.4,1,1,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,Rt,3.19,3.27,3.29,3.32,3.35,3.57,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,Reff,3.19,3.27,3.29,3.32,3.35,3.57,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,prevalence,4.92,5,5,4.97,5,5,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,Rt,3.2,3.26,3.31,3.34,3.42,3.55,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,Reff,3.2,3.26,3.31,3.34,3.42,3.55,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,prevalence,4.92,5,5,4.97,5,5,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,Rt,3.2,3.26,3.31,3.34,3.42,3.55,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,Reff,3.2,3.26,3.31,3.34,3.42,3.55,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,prevalence,4.92,5,5,4.97,5,5,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,Rt,3.2,3.26,3.31,3.34,3.42,3.55,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-09,Reff,3.2,3.26,3.31,3.34,3.42,3.55,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.65,1,2,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0.5,0.6,1,2,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,prevalence,4,5,5,5.11,5,8,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,Rt,3.19,3.27,3.29,3.32,3.35,3.57,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,Reff,3.19,3.27,3.29,3.32,3.35,3.57,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.65,1,2,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0.5,0.6,1,2,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,prevalence,4,5,5,5.11,5,8,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,Rt,3.19,3.27,3.29,3.32,3.35,3.57,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,Reff,3.19,3.27,3.29,3.32,3.35,3.57,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.65,1,2,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0.5,0.6,1,2,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,prevalence,4,5,5,5.11,5,8,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,Rt,3.19,3.27,3.29,3.32,3.35,3.57,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,Reff,3.19,3.27,3.29,3.32,3.35,3.57,Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,Rt,3.2,3.26,3.31,3.34,3.42,3.55,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,Reff,3.2,3.26,3.31,3.34,3.42,3.55,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,Rt,3.2,3.26,3.31,3.34,3.42,3.55,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,Reff,3.2,3.26,3.31,3.34,3.42,3.55,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.34,1,1,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,Rt,3.2,3.26,3.31,3.34,3.42,3.55,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-10,Reff,3.2,3.26,3.31,3.34,3.42,3.55,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.89,2,3,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.57,1,2,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-11,prevalence,4,5,5,5.62,6,10,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-11,Rt,3.19,3.27,3.29,3.32,3.35,3.57,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-11,Reff,3.19,3.27,3.29,3.32,3.35,3.57,Additional 50% Reduction,North Macedonia,MKD,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-17,v7,TRUE
