date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,Reff,3.02,3.08,3.11,3.1,3.13,3.19,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-03,Rt,3.02,3.08,3.11,3.1,3.13,3.19,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-03,Reff,3.02,3.08,3.11,3.1,3.13,3.19,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,prevalence,5.09,5.1,5.1,5.1,5.1,5.1,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,Rt,3.04,3.09,3.11,3.11,3.13,3.19,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,Reff,3.04,3.09,3.11,3.11,3.13,3.19,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,prevalence,5.09,5.1,5.1,5.1,5.1,5.1,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,Rt,3.04,3.09,3.11,3.11,3.13,3.19,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,Reff,3.04,3.09,3.11,3.11,3.13,3.19,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,prevalence,5.09,5.1,5.1,5.1,5.1,5.1,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,Rt,3.04,3.09,3.11,3.11,3.13,3.19,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,Reff,3.04,3.09,3.11,3.11,3.13,3.19,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,prevalence,5.09,5.1,5.1,5.1,5.1,5.1,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,Rt,3.02,3.08,3.11,3.1,3.13,3.19,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,Reff,3.02,3.08,3.11,3.1,3.13,3.19,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,prevalence,5.09,5.1,5.1,5.1,5.1,5.1,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,Rt,3.02,3.08,3.11,3.1,3.13,3.19,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,Reff,3.02,3.08,3.11,3.1,3.13,3.19,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,prevalence,5.09,5.1,5.1,5.1,5.1,5.1,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,Rt,3.02,3.08,3.11,3.1,3.13,3.19,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-04,Reff,3.02,3.08,3.11,3.1,3.13,3.19,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,infections,0.86,0.86,0.86,0.86,0.86,0.86,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.56,5.57,5.58,5.58,5.58,5.6,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,Rt,3.04,3.09,3.11,3.11,3.13,3.19,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,Reff,3.04,3.09,3.11,3.11,3.13,3.19,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,infections,0.86,0.86,0.86,0.86,0.86,0.86,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.56,5.57,5.58,5.58,5.58,5.6,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,Rt,3.04,3.09,3.11,3.11,3.13,3.19,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,Reff,3.04,3.09,3.11,3.11,3.13,3.19,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.56,5.57,5.58,5.58,5.58,5.6,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,Rt,3.04,3.09,3.11,3.11,3.13,3.19,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,Reff,3.04,3.09,3.11,3.11,3.13,3.19,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.55,5.57,5.58,5.58,5.58,5.6,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,1.47,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,Rt,3.02,3.08,3.11,3.1,3.13,3.19,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,Reff,3.02,3.08,3.11,3.1,3.13,3.19,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.55,5.57,5.58,5.58,5.58,5.6,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,1.47,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,Rt,3.02,3.08,3.11,3.1,3.13,3.19,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,Reff,3.02,3.08,3.11,3.1,3.13,3.19,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.55,5.57,5.58,5.58,5.58,5.6,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,1.47,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,Rt,3.02,3.08,3.11,3.1,3.13,3.19,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-05,Reff,3.02,3.08,3.11,3.1,3.13,3.19,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,infections,0.99,0.99,0.99,0.99,0.99,1,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.42,6.46,6.47,6.47,6.49,6.53,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,2.46,2.47,2.47,2.47,2.47,2.48,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,Rt,3.04,3.09,3.11,3.11,3.13,3.19,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,Reff,3.04,3.09,3.11,3.11,3.13,3.19,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,infections,0.99,0.99,0.99,0.99,0.99,1,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.42,6.46,6.47,6.47,6.49,6.53,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,2.46,2.47,2.47,2.47,2.47,2.48,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,Rt,3.04,3.09,3.11,3.11,3.13,3.19,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,Reff,3.04,3.09,3.11,3.11,3.13,3.19,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,infections,0.99,0.99,0.99,0.99,0.99,1,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.42,6.46,6.47,6.47,6.49,6.53,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,2.46,2.47,2.47,2.47,2.47,2.48,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,Rt,3.04,3.09,3.11,3.11,3.13,3.19,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,Reff,3.04,3.09,3.11,3.11,3.13,3.19,Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,infections,0.98,0.99,0.99,0.99,0.99,1,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.41,6.45,6.47,6.47,6.49,6.53,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,2.46,2.46,2.47,2.47,2.47,2.47,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,Rt,3.02,3.08,3.11,3.1,3.13,3.19,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,Reff,3.02,3.08,3.11,3.1,3.13,3.19,Surged Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,infections,0.98,0.99,0.99,0.99,0.99,1,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.41,6.45,6.47,6.47,6.49,6.53,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,2.46,2.46,2.47,2.47,2.47,2.47,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,Rt,3.02,3.08,3.11,3.1,3.13,3.19,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,Reff,3.02,3.08,3.11,3.1,3.13,3.19,Surged Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,infections,0.98,0.99,0.99,0.99,0.99,1,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.41,6.45,6.47,6.47,6.49,6.53,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,2.46,2.46,2.47,2.47,2.47,2.47,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,Rt,3.02,3.08,3.11,3.1,3.13,3.19,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-06,Reff,3.02,3.08,3.11,3.1,3.13,3.19,Surged Relax Interventions 50%,Poland,POL,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-07,infections,1.12,1.13,1.13,1.13,1.14,1.15,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-07,prevalence,7.62,7.7,7.73,7.73,7.76,7.85,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,3.58,3.59,3.6,3.6,3.61,3.62,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-07,Rt,3.04,3.09,3.11,3.11,3.13,3.19,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-07,Reff,3.04,3.09,3.11,3.11,3.13,3.19,Additional 50% Reduction,Poland,POL,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-05-10,v8,TRUE
