date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,Rt,2.5,2.58,2.62,2.62,2.66,2.71,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,Reff,2.5,2.58,2.62,2.62,2.66,2.71,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,Rt,2.5,2.58,2.62,2.62,2.66,2.71,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,Reff,2.5,2.58,2.62,2.62,2.66,2.71,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,Rt,2.5,2.58,2.62,2.62,2.66,2.71,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,Reff,2.5,2.58,2.62,2.62,2.66,2.71,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,Rt,2.51,2.57,2.61,2.61,2.65,2.7,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,Reff,2.51,2.57,2.61,2.61,2.65,2.7,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,Rt,2.51,2.57,2.61,2.61,2.65,2.7,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,Reff,2.51,2.57,2.61,2.61,2.65,2.7,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,Rt,2.51,2.57,2.61,2.61,2.65,2.7,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-02,Reff,2.51,2.57,2.61,2.61,2.65,2.7,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5.07,5,5.65,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,Rt,2.5,2.58,2.62,2.62,2.66,2.71,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,Reff,2.5,2.58,2.62,2.62,2.66,2.71,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5.07,5,5.65,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,Rt,2.5,2.58,2.62,2.62,2.66,2.71,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,Reff,2.5,2.58,2.62,2.62,2.66,2.71,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5.07,5,5.65,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,Rt,2.5,2.58,2.62,2.62,2.66,2.71,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,Reff,2.5,2.58,2.62,2.62,2.66,2.71,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,Rt,2.51,2.57,2.61,2.61,2.65,2.7,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,Reff,2.51,2.57,2.61,2.61,2.65,2.7,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,Rt,2.51,2.57,2.61,2.61,2.65,2.7,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,Reff,2.51,2.57,2.61,2.61,2.65,2.7,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,Rt,2.51,2.57,2.61,2.61,2.65,2.7,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-03,Reff,2.51,2.57,2.61,2.61,2.65,2.7,Surged Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.4,1,1.65,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.08,5,5.3,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,Rt,2.5,2.58,2.62,2.62,2.66,2.71,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,Reff,2.5,2.58,2.62,2.62,2.66,2.71,Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.4,1,1.65,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.08,5,5.3,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,Rt,2.5,2.58,2.62,2.62,2.66,2.71,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,Reff,2.5,2.58,2.62,2.62,2.66,2.71,Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.6,1,2,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.4,1,1.65,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.08,5,5.3,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,Rt,2.5,2.58,2.62,2.62,2.66,2.71,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,Reff,2.5,2.58,2.62,2.62,2.66,2.71,Relax Interventions 50%,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.55,1,2.52,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.45,1,1.52,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.11,5,6.07,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,Rt,2.51,2.57,2.61,2.61,2.65,2.7,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,Reff,2.51,2.57,2.61,2.61,2.65,2.7,Surged Additional 50% Reduction,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.55,1,2.52,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.45,1,1.52,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.11,5,6.07,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
2020-02-04,Rt,2.51,2.57,2.61,2.61,2.65,2.7,Surged Maintain Status Quo,Thailand,THA,2021-04-17,v7,TRUE
