date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-22,infections,0,0,1,1.55,2,5,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-22,Rt,1.73,1.89,2.1,2.2,2.45,3.05,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-22,cumulative_infections,0,2,6,9.31,11,38.8,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-22,infections,0,0,1,1.55,2,5,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-22,Rt,1.73,1.89,2.1,2.2,2.45,3.05,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-22,cumulative_infections,0,2,6,9.31,11,38.8,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-22,infections,0,0,1,1.55,2,5,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-22,Rt,1.73,1.89,2.1,2.2,2.45,3.05,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-22,cumulative_infections,0,2.5,6,9.34,13,39.55,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,0.42,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-22,infections,0,1,1,1.39,2,4,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-22,Rt,1.69,1.91,2.16,2.21,2.4,3,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-22,cumulative_infections,0,2.5,6,9.34,13,39.55,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,0.42,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-22,infections,0,1,1,1.39,2,4,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-22,Rt,1.69,1.91,2.16,2.21,2.4,3,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-22,cumulative_infections,0,2.5,6,9.34,13,39.55,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,0.42,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-22,infections,0,1,1,1.39,2,4,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-22,Rt,1.69,1.91,2.16,2.21,2.4,3,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-23,cumulative_infections,0,3,7,10.54,13,47.2,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-23,infections,0,0,1,1.49,2,7.2,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-23,Rt,1.73,1.89,2.1,2.2,2.45,3.05,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-23,cumulative_infections,0,3,7,10.54,13,47.2,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-23,infections,0,0,1,1.49,2,7.2,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-23,Rt,1.73,1.89,2.1,2.2,2.45,3.05,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-23,cumulative_infections,0,3,7,10.54,13,47.2,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-23,infections,0,0,1,1.49,2,7.2,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-23,Rt,1.73,1.89,2.1,2.2,2.45,3.05,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-23,cumulative_infections,0,2.75,6,10.47,14.25,46.12,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.03,0,0.22,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-23,infections,0,0,1,1.86,2,9,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-23,Rt,1.69,1.91,2.16,2.21,2.4,3,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-23,cumulative_infections,0,2.75,6,10.47,14.25,46.12,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.03,0,0.22,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-23,infections,0,0,1,1.86,2,9,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-23,Rt,1.69,1.91,2.16,2.21,2.4,3,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-23,cumulative_infections,0,2.75,6,10.47,14.25,46.12,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.03,0,0.22,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-23,infections,0,0,1,1.86,2,9,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-23,Rt,1.69,1.91,2.16,2.21,2.4,3,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-24,cumulative_infections,0,3,7,11.97,14,58.45,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-24,infections,0,0,1,1.88,3,8.67,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-24,Rt,1.73,1.89,2.1,2.2,2.45,3.05,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-24,cumulative_infections,0,3,7,11.97,14,58.45,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-24,infections,0,0,1,1.88,3,8.67,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-24,Rt,1.73,1.89,2.1,2.2,2.45,3.05,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-24,cumulative_infections,0,3,7,11.97,14,58.45,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-24,infections,0,0,1,1.88,3,8.67,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-24,Rt,1.73,1.89,2.1,2.2,2.45,3.05,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-24,cumulative_infections,0,3,6,11.1,15,48.25,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.03,0,0.1,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-24,infections,0,1,1,1.79,2.25,6.22,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-24,Rt,1.69,1.91,2.16,2.21,2.4,3,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-24,cumulative_infections,0,3,6,11.1,15,48.25,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.03,0,0.1,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-24,infections,0,1,1,1.79,2.25,6.22,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-24,Rt,1.69,1.91,2.16,2.21,2.4,3,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-24,cumulative_infections,0,3,6,11.1,15,48.25,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.03,0,0.1,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-24,infections,0,1,1,1.79,2.25,6.22,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-24,Rt,1.69,1.91,2.16,2.21,2.4,3,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-25,cumulative_infections,0,4,8,13.58,16,67.5,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-25,infections,0,1,2,2.39,3,11.1,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-25,Rt,1.73,1.89,2.1,2.2,2.45,3.05,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-25,cumulative_infections,0,4,8,13.58,16,67.5,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-25,infections,0,1,2,2.39,3,11.1,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-25,Rt,1.73,1.89,2.1,2.2,2.45,3.05,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-25,cumulative_infections,0,4,8,13.58,16,67.5,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-25,infections,0,1,2,2.39,3,11.1,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-25,Rt,1.73,1.89,2.1,2.2,2.45,3.05,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-25,cumulative_infections,0,3,7,12.35,17,53.7,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-25,infections,0,1,1,1.97,2,9,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-25,Rt,1.69,1.91,2.16,2.21,2.4,3,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-25,cumulative_infections,0,3,7,12.35,17,53.7,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-25,infections,0,1,1,1.97,2,9,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-25,Rt,1.69,1.91,2.16,2.21,2.4,3,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-25,cumulative_infections,0,3,7,12.35,17,53.7,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-25,infections,0,1,1,1.97,2,9,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-25,Rt,1.69,1.91,2.16,2.21,2.4,3,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-26,cumulative_infections,0,5,8,15.11,19,77,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.04,0,0.92,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-26,infections,0,0,1,2.2,3,10,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-26,Rt,1.73,1.89,2.1,2.2,2.45,3.05,Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-26,cumulative_infections,0,5,8,15.11,19,77,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.04,0,0.92,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-26,infections,0,0,1,2.2,3,10,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-26,Rt,1.73,1.89,2.1,2.2,2.45,3.05,Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-26,cumulative_infections,0,5,8,15.11,19,77,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.04,0,0.92,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-26,infections,0,0,1,2.2,3,10,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-26,Rt,1.73,1.89,2.1,2.2,2.45,3.05,Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-26,cumulative_infections,0,4,8,13.88,19.25,58.2,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.85,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-26,infections,0,0,1,1.99,3,9.02,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-26,Rt,1.69,1.91,2.16,2.21,2.4,3,Surged Additional 50% Reduction,Syria,SYR,2020-07-03,v3
2020-02-26,cumulative_infections,0,4,8,13.88,19.25,58.2,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.85,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-26,infections,0,0,1,1.99,3,9.02,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-26,Rt,1.69,1.91,2.16,2.21,2.4,3,Surged Maintain Status Quo,Syria,SYR,2020-07-03,v3
2020-02-26,cumulative_infections,0,4,8,13.88,19.25,58.2,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.85,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-26,infections,0,0,1,1.99,3,9.02,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
2020-02-26,Rt,1.69,1.91,2.16,2.21,2.4,3,Surged Relax Interventions 50%,Syria,SYR,2020-07-03,v3
