date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-02,Rt,3.4,3.47,3.54,3.54,3.61,3.74,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-02,Reff,3.4,3.47,3.54,3.54,3.61,3.74,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.39,1,1.12,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,infections,0,0,0,0.39,1,1.12,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,Rt,3.38,3.51,3.56,3.56,3.62,3.76,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,Reff,3.38,3.51,3.56,3.56,3.62,3.76,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.39,1,1.12,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,infections,0,0,0,0.39,1,1.12,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,Rt,3.38,3.51,3.56,3.56,3.62,3.76,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,Reff,3.38,3.51,3.56,3.56,3.62,3.76,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.39,1,1.12,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,infections,0,0,0,0.39,1,1.12,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,Rt,3.38,3.51,3.56,3.56,3.62,3.76,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,Reff,3.38,3.51,3.56,3.56,3.62,3.76,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,Rt,3.4,3.47,3.54,3.54,3.61,3.74,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,Reff,3.4,3.47,3.54,3.54,3.61,3.74,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,Rt,3.4,3.47,3.54,3.54,3.61,3.74,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,Reff,3.4,3.47,3.54,3.54,3.61,3.74,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,Rt,3.4,3.47,3.54,3.54,3.61,3.74,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-03,Reff,3.4,3.47,3.54,3.54,3.61,3.74,Surged Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,0.78,1,3,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,infections,0,0,0,0.61,1,2.9,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,prevalence,5,5,5,5.44,6,8,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,Rt,3.38,3.51,3.56,3.56,3.62,3.76,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,Reff,3.38,3.51,3.56,3.56,3.62,3.76,Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,0.78,1,3,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,infections,0,0,0,0.61,1,2.9,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,prevalence,5,5,5,5.44,6,8,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,Rt,3.38,3.51,3.56,3.56,3.62,3.76,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,Reff,3.38,3.51,3.56,3.56,3.62,3.76,Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,0.78,1,3,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,infections,0,0,0,0.61,1,2.9,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,prevalence,5,5,5,5.44,6,8,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,Rt,3.38,3.51,3.56,3.56,3.62,3.76,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,Reff,3.38,3.51,3.56,3.56,3.62,3.76,Relax Interventions 50%,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,infections,0,0,1,0.65,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,prevalence,5,5,5,5.39,5,8,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,Rt,3.4,3.47,3.54,3.54,3.61,3.74,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,Reff,3.4,3.47,3.54,3.54,3.61,3.74,Surged Additional 50% Reduction,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,infections,0,0,1,0.65,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
2020-01-04,prevalence,5,5,5,5.39,5,8,Surged Maintain Status Quo,South Korea,KOR,2021-02-10,v7,TRUE
