date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,prevalence,4.7,5,5,5.07,5,7,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,Rt,3.76,3.84,3.9,3.9,3.98,4.1,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,Reff,3.76,3.84,3.9,3.9,3.98,4.1,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,prevalence,4.7,5,5,5.07,5,7,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,Rt,3.76,3.84,3.9,3.9,3.98,4.1,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,Reff,3.76,3.84,3.9,3.9,3.98,4.1,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,prevalence,4.7,5,5,5.07,5,7,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,Rt,3.76,3.84,3.9,3.9,3.98,4.1,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,Reff,3.76,3.84,3.9,3.9,3.98,4.1,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.28,0.25,1.22,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.28,0.25,1.22,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.08,5,6.05,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,Rt,3.75,3.83,3.92,3.92,4,4.09,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,Reff,3.75,3.83,3.92,3.92,4,4.09,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.28,0.25,1.22,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.28,0.25,1.22,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.08,5,6.05,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,Rt,3.75,3.83,3.92,3.92,4,4.09,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,Reff,3.75,3.83,3.92,3.92,4,4.09,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.28,0.25,1.22,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.28,0.25,1.22,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.08,5,6.05,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,Rt,3.75,3.83,3.92,3.92,4,4.09,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-07,Reff,3.75,3.83,3.92,3.92,4,4.09,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.59,1,2.3,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.41,1,2.3,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.27,5,8,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,Rt,3.76,3.84,3.9,3.9,3.98,4.1,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,Reff,3.76,3.84,3.9,3.9,3.98,4.1,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.59,1,2.3,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.41,1,2.3,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.27,5,8,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,Rt,3.76,3.84,3.9,3.9,3.98,4.1,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,Reff,3.76,3.84,3.9,3.9,3.98,4.1,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.59,1,2.3,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.41,1,2.3,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.27,5,8,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,Rt,3.76,3.84,3.9,3.9,3.98,4.1,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,Reff,3.76,3.84,3.9,3.9,3.98,4.1,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.85,2,3,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0.5,0.7,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.28,5,8,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,Rt,3.75,3.83,3.92,3.92,4,4.09,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,Reff,3.75,3.83,3.92,3.92,4,4.09,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.85,2,3,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0.5,0.7,1,2,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.28,5,8,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,Rt,3.75,3.83,3.92,3.92,4,4.09,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,Reff,3.75,3.83,3.92,3.92,4,4.09,Surged Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.85,2,3,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0.5,0.7,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.28,5,8,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,Rt,3.75,3.83,3.92,3.92,4,4.09,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-08,Reff,3.75,3.83,3.92,3.92,4,4.09,Surged Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.23,2,4,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,6.35,7,11.52,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,Rt,3.76,3.84,3.9,3.9,3.98,4.1,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,Reff,3.76,3.84,3.9,3.9,3.98,4.1,Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.23,2,4,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,1,0.82,1,3,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,6.35,7,11.52,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,Rt,3.76,3.84,3.9,3.9,3.98,4.1,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,Reff,3.76,3.84,3.9,3.9,3.98,4.1,Maintain Status Quo,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.23,2,4,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,1,0.82,1,3,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,6.35,7,11.52,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,Rt,3.76,3.84,3.9,3.9,3.98,4.1,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,Reff,3.76,3.84,3.9,3.9,3.98,4.1,Relax Interventions 50%,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-24,v7,TRUE
