date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-01,Rt,1.75,1.86,1.96,1.99,2.11,2.39,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-01,Reff,1.75,1.86,1.96,1.99,2.11,2.39,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,infections,2,2,2,2,2,2,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,Rt,1.75,1.86,1.96,1.99,2.11,2.39,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,Reff,1.75,1.86,1.96,1.99,2.11,2.39,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,infections,2,2,2,2,2,2,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,Rt,1.75,1.86,1.96,1.99,2.11,2.39,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,Reff,1.75,1.86,1.96,1.99,2.11,2.39,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,infections,2,2,2,2,2,2,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,Rt,1.75,1.86,1.96,1.99,2.11,2.39,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,Reff,1.75,1.86,1.96,1.99,2.11,2.39,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,Rt,1.68,1.85,1.95,1.97,2.08,2.47,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,Reff,1.68,1.85,1.95,1.97,2.08,2.47,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,Rt,1.68,1.85,1.95,1.97,2.08,2.47,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,Reff,1.68,1.85,1.95,1.97,2.08,2.47,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,Rt,1.68,1.85,1.95,1.97,2.08,2.47,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-02,Reff,1.68,1.85,1.95,1.97,2.08,2.47,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,prevalence,5.05,5.5,6,6,6.5,6.95,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,Rt,1.75,1.86,1.96,1.99,2.11,2.39,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,Reff,1.75,1.86,1.96,1.99,2.11,2.39,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,infections,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,prevalence,5.05,5.5,6,6,6.5,6.95,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,Rt,1.75,1.86,1.96,1.99,2.11,2.39,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,Reff,1.75,1.86,1.96,1.99,2.11,2.39,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,prevalence,5.05,5.5,6,6,6.5,6.95,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,Rt,1.75,1.86,1.96,1.99,2.11,2.39,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,Reff,1.75,1.86,1.96,1.99,2.11,2.39,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,Rt,1.68,1.85,1.95,1.97,2.08,2.47,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,Reff,1.68,1.85,1.95,1.97,2.08,2.47,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,Rt,1.68,1.85,1.95,1.97,2.08,2.47,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,Reff,1.68,1.85,1.95,1.97,2.08,2.47,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,Rt,1.68,1.85,1.95,1.97,2.08,2.47,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-03,Reff,1.68,1.85,1.95,1.97,2.08,2.47,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,prevalence,5,5,5,5.43,5,7.55,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,Rt,1.75,1.86,1.96,1.99,2.11,2.39,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,Reff,1.75,1.86,1.96,1.99,2.11,2.39,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,prevalence,5,5,5,5.43,5,7.55,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,Rt,1.75,1.86,1.96,1.99,2.11,2.39,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,Reff,1.75,1.86,1.96,1.99,2.11,2.39,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,prevalence,5,5,5,5.43,5,7.55,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,Rt,1.75,1.86,1.96,1.99,2.11,2.39,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,Reff,1.75,1.86,1.96,1.99,2.11,2.39,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,cumulative_infections,1,1,1.5,1.5,2,2,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,infections,1,1,1.5,1.5,2,2,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,prevalence,5,5,5,5.11,5,5.8,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,Rt,1.68,1.85,1.95,1.97,2.08,2.47,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,Reff,1.68,1.85,1.95,1.97,2.08,2.47,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,cumulative_infections,1,1,1.5,1.5,2,2,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-11-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
