date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.53,0.5,3.65,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.47,0.5,3.1,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,Rt,2.55,2.61,2.64,2.63,2.68,2.7,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,Reff,2.55,2.61,2.64,2.63,2.68,2.7,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.53,0.5,3.65,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.47,0.5,3.1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,Rt,2.55,2.61,2.64,2.63,2.68,2.7,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-19,Reff,2.55,2.61,2.64,2.63,2.68,2.7,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.59,1,2.85,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.49,1,2,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.32,5,8.52,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,Rt,2.56,2.6,2.63,2.63,2.65,2.7,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,Reff,2.56,2.6,2.63,2.63,2.65,2.7,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.59,1,2.85,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.49,1,2,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.32,5,8.52,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,Rt,2.56,2.6,2.63,2.63,2.65,2.7,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,Reff,2.56,2.6,2.63,2.63,2.65,2.7,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.59,1,2.85,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.49,1,2,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.32,5,8.52,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,Rt,2.56,2.6,2.63,2.63,2.65,2.7,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,Reff,2.56,2.6,2.63,2.63,2.65,2.7,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.61,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.26,5,8,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,Rt,2.55,2.61,2.64,2.63,2.68,2.7,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-02-20,Reff,2.55,2.61,2.64,2.63,2.68,2.7,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
