date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,Rt,3.45,3.51,3.55,3.56,3.63,3.68,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,Reff,3.45,3.51,3.55,3.56,3.63,3.68,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,Rt,3.45,3.51,3.55,3.56,3.63,3.68,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,Reff,3.45,3.51,3.55,3.56,3.63,3.68,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,Rt,3.45,3.51,3.55,3.56,3.63,3.68,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-01-31,Reff,3.45,3.51,3.55,3.56,3.63,3.68,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5.04,5,5.33,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,Rt,3.46,3.51,3.55,3.57,3.63,3.69,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,Reff,3.46,3.51,3.55,3.57,3.63,3.69,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.4,1,2,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5.04,5,5.33,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,Rt,3.46,3.51,3.55,3.57,3.63,3.69,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,Reff,3.46,3.51,3.55,3.57,3.63,3.69,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5.04,5,5.33,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,Rt,3.46,3.51,3.55,3.57,3.63,3.69,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,Reff,3.46,3.51,3.55,3.57,3.63,3.69,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,1,1.4,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.4,1,1.4,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,Rt,3.45,3.51,3.55,3.56,3.63,3.68,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,Reff,3.45,3.51,3.55,3.56,3.63,3.68,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,1,1.4,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.4,1,1.4,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,Rt,3.45,3.51,3.55,3.56,3.63,3.68,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,Reff,3.45,3.51,3.55,3.56,3.63,3.68,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,1,1.4,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.4,1,1.4,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,Rt,3.45,3.51,3.55,3.56,3.63,3.68,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-01,Reff,3.45,3.51,3.55,3.56,3.63,3.68,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,prevalence,5,5,5,5.22,5,8.52,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,Rt,3.46,3.51,3.55,3.57,3.63,3.69,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,Reff,3.46,3.51,3.55,3.57,3.63,3.69,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.43,1,2,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,prevalence,5,5,5,5.22,5,8.52,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,Rt,3.46,3.51,3.55,3.57,3.63,3.69,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,Reff,3.46,3.51,3.55,3.57,3.63,3.69,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,prevalence,5,5,5,5.22,5,8.52,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,Rt,3.46,3.51,3.55,3.57,3.63,3.69,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,Reff,3.46,3.51,3.55,3.57,3.63,3.69,Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.63,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,prevalence,4,5,5,5.15,5,7,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,Rt,3.45,3.51,3.55,3.56,3.63,3.68,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,Reff,3.45,3.51,3.55,3.56,3.63,3.68,Surged Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.63,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,prevalence,4,5,5,5.15,5,7,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,Rt,3.45,3.51,3.55,3.56,3.63,3.68,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,Reff,3.45,3.51,3.55,3.56,3.63,3.68,Surged Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.63,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,prevalence,4,5,5,5.15,5,7,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,Rt,3.45,3.51,3.55,3.56,3.63,3.68,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-02,Reff,3.45,3.51,3.55,3.56,3.63,3.68,Surged Relax Interventions 50%,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1.07,2,3,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,infections,0,0,1,0.68,1,2.52,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,prevalence,4,5,5,5.9,7,10,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,Rt,3.46,3.51,3.55,3.57,3.63,3.69,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,Reff,3.46,3.51,3.55,3.57,3.63,3.69,Additional 50% Reduction,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1.07,2,3,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
2020-02-03,infections,0,0,1,0.68,1,2.52,Maintain Status Quo,Sweden,SWE,2021-03-12,v7,TRUE
