date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-28,Rt,2.88,3.03,3.09,3.09,3.14,3.29,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-28,Reff,2.88,3.03,3.09,3.09,3.14,3.29,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,Rt,2.88,3.03,3.09,3.09,3.14,3.29,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,Reff,2.88,3.03,3.09,3.09,3.14,3.29,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,Rt,2.88,3.03,3.09,3.09,3.14,3.29,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,Reff,2.88,3.03,3.09,3.09,3.14,3.29,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,Rt,2.88,3.03,3.09,3.09,3.14,3.29,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,Reff,2.88,3.03,3.09,3.09,3.14,3.29,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,Rt,2.89,3.04,3.11,3.1,3.14,3.27,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,Reff,2.89,3.04,3.11,3.1,3.14,3.27,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,Rt,2.89,3.04,3.11,3.1,3.14,3.27,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,Reff,2.89,3.04,3.11,3.1,3.14,3.27,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,Rt,2.89,3.04,3.11,3.1,3.14,3.27,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-02-29,Reff,2.89,3.04,3.11,3.1,3.14,3.27,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.27,0.75,1,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0.27,0.75,1,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,Rt,2.88,3.03,3.09,3.09,3.14,3.29,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,Reff,2.88,3.03,3.09,3.09,3.14,3.29,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.27,0.75,1,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0.27,0.75,1,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,Rt,2.88,3.03,3.09,3.09,3.14,3.29,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,Reff,2.88,3.03,3.09,3.09,3.14,3.29,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.27,0.75,1,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0.27,0.75,1,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,Rt,2.88,3.03,3.09,3.09,3.14,3.29,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,Reff,2.88,3.03,3.09,3.09,3.14,3.29,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,Rt,2.89,3.04,3.11,3.1,3.14,3.27,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,Reff,2.89,3.04,3.11,3.1,3.14,3.27,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,Rt,2.89,3.04,3.11,3.1,3.14,3.27,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,Reff,2.89,3.04,3.11,3.1,3.14,3.27,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,Rt,2.89,3.04,3.11,3.1,3.14,3.27,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-01,Reff,2.89,3.04,3.11,3.1,3.14,3.27,Surged Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.57,1,2.15,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,infections,0,0,0,0.47,1,2.15,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,prevalence,4,5,5,5.25,5,8.6,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,Rt,2.88,3.03,3.09,3.09,3.14,3.29,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,Reff,2.88,3.03,3.09,3.09,3.14,3.29,Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.57,1,2.15,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,infections,0,0,0,0.47,1,2.15,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,prevalence,4,5,5,5.25,5,8.6,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,Rt,2.88,3.03,3.09,3.09,3.14,3.29,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,Reff,2.88,3.03,3.09,3.09,3.14,3.29,Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.57,1,2.15,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,infections,0,0,0,0.47,1,2.15,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,prevalence,4,5,5,5.25,5,8.6,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,Rt,2.88,3.03,3.09,3.09,3.14,3.29,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,Reff,2.88,3.03,3.09,3.09,3.14,3.29,Relax Interventions 50%,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.69,1,3.08,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,prevalence,4,5,5,5.35,5,8,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,Rt,2.89,3.04,3.11,3.1,3.14,3.27,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,Reff,2.89,3.04,3.11,3.1,3.14,3.27,Surged Additional 50% Reduction,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.69,1,3.08,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-01-18,v7,TRUE
