date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,Rt,2.42,2.54,2.61,2.6,2.66,2.79,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,Reff,2.42,2.54,2.61,2.6,2.66,2.79,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,Rt,2.46,2.55,2.63,2.62,2.69,2.76,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,Reff,2.46,2.55,2.63,2.62,2.69,2.76,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,Rt,2.46,2.55,2.63,2.62,2.69,2.76,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,Reff,2.46,2.55,2.63,2.62,2.69,2.76,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,Rt,2.46,2.55,2.63,2.62,2.69,2.76,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-02,Reff,2.46,2.55,2.63,2.62,2.69,2.76,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,infections,0,0,0.31,0.31,0.62,0.62,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5,5.04,5.04,5.09,5.09,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,Rt,2.42,2.54,2.61,2.6,2.66,2.79,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,Reff,2.42,2.54,2.61,2.6,2.66,2.79,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,infections,0,0,0.31,0.31,0.62,0.62,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5,5.04,5.04,5.09,5.09,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,Rt,2.42,2.54,2.61,2.6,2.66,2.79,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,Reff,2.42,2.54,2.61,2.6,2.66,2.79,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,infections,0,0,0.31,0.31,0.62,0.62,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5,5.04,5.04,5.09,5.09,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,Rt,2.42,2.54,2.61,2.6,2.66,2.79,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,Reff,2.42,2.54,2.61,2.6,2.66,2.79,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,infections,0,0,0,0.19,0.62,0.62,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5,5,5.03,5.08,5.09,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,Rt,2.46,2.55,2.63,2.62,2.69,2.76,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,Reff,2.46,2.55,2.63,2.62,2.69,2.76,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5,5,5.03,5.08,5.09,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,Rt,2.46,2.55,2.63,2.62,2.69,2.76,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,Reff,2.46,2.55,2.63,2.62,2.69,2.76,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5,5,5.03,5.08,5.09,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,Rt,2.46,2.55,2.63,2.62,2.69,2.76,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-03,Reff,2.46,2.55,2.63,2.62,2.69,2.76,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,infections,0,0,0.62,0.44,0.85,0.86,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,prevalence,5,5,5.09,5.17,5.45,5.53,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,cumulative_infections,0,0,0.62,0.63,1.47,1.47,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,Rt,2.42,2.54,2.61,2.6,2.66,2.79,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,Reff,2.42,2.54,2.61,2.6,2.66,2.79,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,infections,0,0,0.62,0.44,0.85,0.86,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,prevalence,5,5,5.09,5.17,5.45,5.53,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,cumulative_infections,0,0,0.62,0.63,1.47,1.47,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,Rt,2.42,2.54,2.61,2.6,2.66,2.79,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,Reff,2.42,2.54,2.61,2.6,2.66,2.79,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,infections,0,0,0.62,0.44,0.85,0.86,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,prevalence,5,5,5.09,5.17,5.45,5.53,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,cumulative_infections,0,0,0.62,0.63,1.47,1.47,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,Rt,2.42,2.54,2.61,2.6,2.66,2.79,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,Reff,2.42,2.54,2.61,2.6,2.66,2.79,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,infections,0,0,0.62,0.46,0.62,0.86,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,prevalence,5,5,5.09,5.14,5.09,5.53,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,cumulative_infections,0,0,0.62,0.59,0.62,1.47,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,Rt,2.46,2.55,2.63,2.62,2.69,2.76,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,Reff,2.46,2.55,2.63,2.62,2.69,2.76,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,infections,0,0,0.62,0.46,0.62,0.86,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,prevalence,5,5,5.09,5.14,5.09,5.53,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,cumulative_infections,0,0,0.62,0.59,0.62,1.47,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,Rt,2.46,2.55,2.63,2.62,2.69,2.76,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,Reff,2.46,2.55,2.63,2.62,2.69,2.76,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,infections,0,0,0.62,0.46,0.62,0.86,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,prevalence,5,5,5.09,5.14,5.09,5.53,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,cumulative_infections,0,0,0.62,0.59,0.62,1.47,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,Rt,2.46,2.55,2.63,2.62,2.69,2.76,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-04,Reff,2.46,2.55,2.63,2.62,2.69,2.76,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,infections,0,0.62,0.73,0.66,0.88,0.98,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,prevalence,5,5.08,5.27,5.47,5.71,6.34,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,cumulative_infections,0,0.62,1.04,1.18,1.71,2.45,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,Rt,2.42,2.54,2.61,2.6,2.66,2.79,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,Reff,2.42,2.54,2.61,2.6,2.66,2.79,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,infections,0,0.62,0.73,0.66,0.88,0.98,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,prevalence,5,5.08,5.27,5.47,5.71,6.34,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,cumulative_infections,0,0.62,1.04,1.18,1.71,2.45,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,Rt,2.42,2.54,2.61,2.6,2.66,2.79,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,Reff,2.42,2.54,2.61,2.6,2.66,2.79,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,infections,0,0.62,0.73,0.66,0.88,0.98,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,prevalence,5,5.08,5.27,5.47,5.71,6.34,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,cumulative_infections,0,0.62,1.04,1.18,1.71,2.45,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,Rt,2.42,2.54,2.61,2.6,2.66,2.79,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,Reff,2.42,2.54,2.61,2.6,2.66,2.79,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,infections,0,0.62,0.85,0.66,0.86,0.98,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,prevalence,5,5.08,5.48,5.44,5.54,6.35,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,cumulative_infections,0,0.62,1.47,1.15,1.47,2.45,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,Rt,2.46,2.55,2.63,2.62,2.69,2.76,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,Reff,2.46,2.55,2.63,2.62,2.69,2.76,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,infections,0,0.62,0.85,0.66,0.86,0.98,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,prevalence,5,5.08,5.48,5.44,5.54,6.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,cumulative_infections,0,0.62,1.47,1.15,1.47,2.45,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,Rt,2.46,2.55,2.63,2.62,2.69,2.76,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,Reff,2.46,2.55,2.63,2.62,2.69,2.76,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-10,v8,TRUE
