date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,Rt,3.48,3.55,3.57,3.57,3.6,3.65,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,Reff,3.48,3.55,3.57,3.57,3.6,3.65,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,Rt,3.48,3.55,3.57,3.57,3.6,3.65,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,Reff,3.48,3.55,3.57,3.57,3.6,3.65,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,Rt,3.48,3.55,3.57,3.57,3.6,3.65,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-03,Reff,3.48,3.55,3.57,3.57,3.6,3.65,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.38,0.25,1.83,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,infections,0,0,0,0.38,0.25,1.83,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,prevalence,5,5,5,5.06,5,5.45,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,Rt,3.45,3.53,3.57,3.56,3.6,3.63,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,Reff,3.45,3.53,3.57,3.56,3.6,3.63,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.38,0.25,1.83,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,infections,0,0,0,0.38,0.25,1.83,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,prevalence,5,5,5,5.06,5,5.45,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,Rt,3.45,3.53,3.57,3.56,3.6,3.63,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,Reff,3.45,3.53,3.57,3.56,3.6,3.63,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.38,0.25,1.83,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,infections,0,0,0,0.38,0.25,1.83,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,prevalence,5,5,5,5.06,5,5.45,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,Rt,3.45,3.53,3.57,3.56,3.6,3.63,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,Reff,3.45,3.53,3.57,3.56,3.6,3.63,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,Rt,3.48,3.55,3.57,3.57,3.6,3.65,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,Reff,3.48,3.55,3.57,3.57,3.6,3.65,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,Rt,3.48,3.55,3.57,3.57,3.6,3.65,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,Reff,3.48,3.55,3.57,3.57,3.6,3.65,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,Rt,3.48,3.55,3.57,3.57,3.6,3.65,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-04,Reff,3.48,3.55,3.57,3.57,3.6,3.65,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.5,1,1.67,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0.41,1,1.22,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5.11,5,6.55,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,Rt,3.45,3.53,3.57,3.56,3.6,3.63,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,Reff,3.45,3.53,3.57,3.56,3.6,3.63,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.5,1,1.67,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0.41,1,1.22,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5.11,5,6.55,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,Rt,3.45,3.53,3.57,3.56,3.6,3.63,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,Reff,3.45,3.53,3.57,3.56,3.6,3.63,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.5,1,1.67,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0.41,1,1.22,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5.11,5,6.55,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,Rt,3.45,3.53,3.57,3.56,3.6,3.63,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,Reff,3.45,3.53,3.57,3.56,3.6,3.63,Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.38,1,1.62,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,1.62,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5.05,5,5,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,Rt,3.48,3.55,3.57,3.57,3.6,3.65,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,Reff,3.48,3.55,3.57,3.57,3.6,3.65,Surged Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.38,1,1.62,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,1.62,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5.05,5,5,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,Rt,3.48,3.55,3.57,3.57,3.6,3.65,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,Reff,3.48,3.55,3.57,3.57,3.6,3.65,Surged Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.38,1,1.62,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,1.62,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5.05,5,5,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,Rt,3.48,3.55,3.57,3.57,3.6,3.65,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-05,Reff,3.48,3.55,3.57,3.57,3.6,3.65,Surged Relax Interventions 50%,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.7,1,2.55,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,prevalence,4,5,5,5.56,5,9.52,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,Rt,3.45,3.53,3.57,3.56,3.6,3.63,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,Reff,3.45,3.53,3.57,3.56,3.6,3.63,Additional 50% Reduction,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.7,1,2.55,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,2,Maintain Status Quo,Denmark,DNK,2021-01-30,v7,TRUE
