date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,Rt,2.72,2.83,2.9,2.92,3.01,3.23,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,Reff,2.72,2.83,2.9,2.92,3.01,3.23,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,Rt,2.72,2.83,2.9,2.92,3.01,3.23,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,Reff,2.72,2.83,2.9,2.92,3.01,3.23,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,Rt,2.72,2.83,2.9,2.92,3.01,3.23,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,Reff,2.72,2.83,2.9,2.92,3.01,3.23,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,Rt,2.73,2.84,2.89,2.92,2.98,3.3,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,Reff,2.73,2.84,2.89,2.92,2.98,3.3,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,Rt,2.73,2.84,2.89,2.92,2.98,3.3,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,Reff,2.73,2.84,2.89,2.92,2.98,3.3,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,Rt,2.73,2.84,2.89,2.92,2.98,3.3,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-18,Reff,2.73,2.84,2.89,2.92,2.98,3.3,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.79,1,2.55,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,1,0.74,1,2.55,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,Rt,2.72,2.82,2.9,2.92,3.01,3.23,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,Reff,2.72,2.82,2.9,2.92,3.01,3.23,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.79,1,2.55,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,1,0.74,1,2.55,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,Rt,2.72,2.82,2.9,2.92,3.01,3.23,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,Reff,2.72,2.82,2.9,2.92,3.01,3.23,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.79,1,2.55,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,1,0.74,1,2.55,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,Rt,2.72,2.82,2.9,2.92,3.01,3.23,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,Reff,2.72,2.82,2.9,2.92,3.01,3.23,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.56,1,1.57,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0.5,0.56,1,1.57,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.1,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,Rt,2.72,2.84,2.89,2.92,2.98,3.3,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,Reff,2.72,2.84,2.89,2.92,2.98,3.3,Surged Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.56,1,1.57,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0.5,0.56,1,1.57,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.1,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,Rt,2.72,2.84,2.89,2.92,2.98,3.3,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,Reff,2.72,2.84,2.89,2.92,2.98,3.3,Surged Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.56,1,1.57,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0.5,0.56,1,1.57,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.1,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,Rt,2.72,2.84,2.89,2.92,2.98,3.3,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-19,Reff,2.72,2.84,2.89,2.92,2.98,3.3,Surged Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.95,2,3,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,prevalence,4.95,5,5,5.28,5,8,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,Rt,2.75,2.84,2.9,2.93,3.01,3.23,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,Reff,2.75,2.84,2.9,2.93,3.01,3.23,Additional 50% Reduction,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.95,2,3,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.6,1,2,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,prevalence,4.95,5,5,5.28,5,8,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,Rt,2.75,2.84,2.9,2.93,3.01,3.23,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,Reff,2.75,2.84,2.9,2.93,3.01,3.23,Maintain Status Quo,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.95,2,3,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,prevalence,4.95,5,5,5.28,5,8,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,Rt,2.75,2.84,2.9,2.93,3.01,3.23,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
2020-02-20,Reff,2.75,2.84,2.9,2.93,3.01,3.23,Relax Interventions 50%,Qatar,QAT,2021-01-24,v7,TRUE
