date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-23,cumulative_infections,0,0.62,1.44,1.25,1.67,2.34,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,Rt,2.19,2.25,2.29,2.29,2.31,2.39,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,Reff,2.19,2.25,2.29,2.29,2.31,2.39,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,infections,0,0.62,0.83,0.66,0.84,0.9,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,prevalence,5,5.03,5.16,5.18,5.24,5.49,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,cumulative_infections,0,0.62,1.44,1.25,1.67,2.34,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,Rt,2.19,2.25,2.29,2.29,2.31,2.39,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,Reff,2.19,2.25,2.29,2.29,2.31,2.39,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,infections,0,0.62,0.83,0.62,0.83,0.89,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,prevalence,5,5.02,5.16,5.17,5.19,5.46,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,cumulative_infections,0,0.62,1.44,1.2,1.45,2.34,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,Rt,2.2,2.24,2.29,2.29,2.33,2.41,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,Reff,2.2,2.24,2.29,2.29,2.33,2.41,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,infections,0,0.62,0.83,0.62,0.83,0.89,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,prevalence,5,5.02,5.16,5.17,5.19,5.46,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,cumulative_infections,0,0.62,1.44,1.2,1.45,2.34,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-10,v8,TRUE
