date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,Reff,2.1,2.22,2.29,2.29,2.38,2.51,Relax Interventions 50%,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.68,1,2.4,Surged Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,1,0.6,1,2,Surged Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5.23,5,7,Surged Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,Rt,2.1,2.2,2.29,2.29,2.35,2.52,Surged Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,Reff,2.1,2.2,2.29,2.29,2.35,2.52,Surged Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.68,1,2.4,Surged Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,1,0.6,1,2,Surged Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5.23,5,7,Surged Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,Rt,2.1,2.2,2.29,2.29,2.35,2.52,Surged Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,Reff,2.1,2.2,2.29,2.29,2.35,2.52,Surged Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.68,1,2.4,Surged Relax Interventions 50%,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,1,0.6,1,2,Surged Relax Interventions 50%,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5.23,5,7,Surged Relax Interventions 50%,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,Rt,2.1,2.2,2.29,2.29,2.35,2.52,Surged Relax Interventions 50%,Benin,BEN,2021-03-19,v7,TRUE
2020-03-09,Reff,2.1,2.2,2.29,2.29,2.35,2.52,Surged Relax Interventions 50%,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.93,2,3.8,Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,infections,0,0,1,0.62,1,2,Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,prevalence,4,5,5,5.22,5,7,Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,Rt,2.14,2.25,2.3,2.31,2.38,2.51,Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,Reff,2.14,2.25,2.3,2.31,2.38,2.51,Additional 50% Reduction,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.93,2,3.8,Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,infections,0,0,1,0.62,1,2,Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,prevalence,4,5,5,5.22,5,7,Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,Rt,2.14,2.25,2.3,2.31,2.38,2.51,Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
2020-03-10,Reff,2.14,2.25,2.3,2.31,2.38,2.51,Maintain Status Quo,Benin,BEN,2021-03-19,v7,TRUE
