date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,Rt,1.73,1.9,1.99,2,2.09,2.26,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-13,cumulative_infections,84.2,276.75,422.5,543.06,717.25,1407.6,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-13,hospital_demand,0,1,2.5,3.35,5,10.05,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,0.96,1,4,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-13,infections,6.95,31,51,59.81,80.75,148.77,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-13,Rt,1.73,1.9,1.99,2,2.09,2.26,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-13,cumulative_infections,112.38,272.25,523,584.62,834.25,1354.3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-13,hospital_demand,0,1.75,3,3.55,5,8.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,0.99,2,4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-13,infections,12.95,31.75,58.5,62.86,88.5,149.25,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-13,Rt,1.78,1.91,1.97,2.01,2.1,2.37,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-13,cumulative_infections,112.38,272.25,523,584.62,834.25,1354.3,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-13,hospital_demand,0,1.75,3,3.55,5,8.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,0.99,2,4,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-13,infections,12.95,31.75,58.5,62.86,88.5,149.25,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-13,Rt,1.78,1.91,1.97,2.01,2.1,2.37,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-13,cumulative_infections,112.38,272.25,523,584.62,834.25,1354.3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-13,hospital_demand,0,1.75,3,3.55,5,8.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,0.99,2,4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-13,infections,12.95,31.75,58.5,62.86,88.5,149.25,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-13,Rt,1.78,1.91,1.97,2.01,2.1,2.37,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-14,cumulative_infections,92,309.75,497.5,609.76,801,1572.75,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-14,hospital_demand,0,1,3,3.98,6,11.05,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-14,ICU_demand,0,0,1,1.12,2,4,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-14,infections,6.43,31.75,60.5,66.7,85.5,170.1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-14,Rt,1.71,1.85,1.93,1.94,2.02,2.18,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-14,cumulative_infections,92,309.75,497.5,609.76,801,1572.75,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-14,hospital_demand,0,1,3,3.98,6,11.05,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-14,ICU_demand,0,0,1,1.12,2,4,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-14,infections,6.43,31.75,60.5,66.7,85.5,170.1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-14,Rt,1.71,1.85,1.93,1.94,2.02,2.18,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-14,cumulative_infections,92,309.75,497.5,609.76,801,1572.75,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-14,hospital_demand,0,1,3,3.98,6,11.05,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-14,ICU_demand,0,0,1,1.12,2,4,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-14,infections,6.43,31.75,60.5,66.7,85.5,170.1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-14,Rt,1.71,1.85,1.93,1.94,2.02,2.18,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-14,cumulative_infections,126.8,303.25,590,655.01,933.75,1522.12,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-14,hospital_demand,0,2,4,3.97,6,10,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-14,ICU_demand,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-14,infections,14.43,35,64,70.39,99,156.3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-14,Rt,1.75,1.85,1.92,1.95,2.03,2.28,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-14,cumulative_infections,126.8,303.25,590,655.01,933.75,1522.12,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-14,hospital_demand,0,2,4,3.97,6,10,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-14,ICU_demand,0,0,1,1.15,2,4,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-14,infections,14.43,35,64,70.39,99,156.3,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-14,Rt,1.75,1.85,1.92,1.95,2.03,2.28,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-14,cumulative_infections,126.8,303.25,590,655.01,933.75,1522.12,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-14,hospital_demand,0,2,4,3.97,6,10,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-14,ICU_demand,0,0,1,1.15,2,4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-14,infections,14.43,35,64,70.39,99,156.3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-14,Rt,1.75,1.85,1.92,1.95,2.03,2.28,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-15,cumulative_infections,105.9,354.75,569,683.23,903.5,1741.07,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-15,hospital_demand,0,2,4,4.19,6,11.05,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-15,ICU_demand,0,0,1,1.3,2,4,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-15,infections,13.43,37,60.5,73.47,97,174.97,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-15,Rt,1.71,1.86,1.94,1.95,2.04,2.19,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-15,cumulative_infections,105.9,354.75,569,683.23,903.5,1741.07,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-15,hospital_demand,0,2,4,4.19,6,11.05,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-15,ICU_demand,0,0,1,1.3,2,4,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-15,infections,13.43,37,60.5,73.47,97,174.97,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-15,Rt,1.71,1.86,1.94,1.95,2.04,2.19,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-15,cumulative_infections,105.9,354.75,569,683.23,903.5,1741.07,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-15,hospital_demand,0,2,4,4.19,6,11.05,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-15,ICU_demand,0,0,1,1.3,2,4,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-15,infections,13.43,37,60.5,73.47,97,174.97,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-15,Rt,1.71,1.86,1.94,1.95,2.04,2.19,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-15,cumulative_infections,147.6,352.5,650.5,733.6,1047.25,1715.17,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-15,hospital_demand,0,2,4,4.36,6,11.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-15,ICU_demand,0,0,1,1.3,2,5.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-15,infections,13.9,37.5,72,78.59,110.25,188.7,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-15,Rt,1.76,1.86,1.93,1.96,2.04,2.3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-15,cumulative_infections,147.6,352.5,650.5,733.6,1047.25,1715.17,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-15,hospital_demand,0,2,4,4.36,6,11.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-15,ICU_demand,0,0,1,1.3,2,5.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-15,infections,13.9,37.5,72,78.59,110.25,188.7,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-15,Rt,1.76,1.86,1.93,1.96,2.04,2.3,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-15,cumulative_infections,147.6,352.5,650.5,733.6,1047.25,1715.17,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-15,hospital_demand,0,2,4,4.36,6,11.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-15,ICU_demand,0,0,1,1.3,2,5.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-15,infections,13.9,37.5,72,78.59,110.25,188.7,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-15,Rt,1.76,1.86,1.93,1.96,2.04,2.3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-16,cumulative_infections,116.33,401.75,658.5,766.2,1027.75,1934.35,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-16,hospital_demand,0,2,4,4.76,7,14.05,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,1.4,2,4,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-16,infections,10.43,44.25,74.5,82.97,112.25,207.05,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-16,Rt,1.67,1.77,1.85,1.86,1.93,2.07,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-16,cumulative_infections,116.33,401.75,658.5,766.2,1027.75,1934.35,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-16,hospital_demand,0,2,4,4.76,7,14.05,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,1.4,2,4,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-16,infections,10.43,44.25,74.5,82.97,112.25,207.05,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-16,Rt,1.67,1.77,1.85,1.86,1.93,2.07,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-16,cumulative_infections,116.33,401.75,658.5,766.2,1027.75,1934.35,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-16,hospital_demand,0,2,4,4.76,7,14.05,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,1.4,2,4,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-16,infections,10.43,44.25,74.5,82.97,112.25,207.05,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-16,Rt,1.67,1.77,1.85,1.86,1.93,2.07,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-16,cumulative_infections,165.5,390.25,728,821.49,1166.5,1914.65,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-16,hospital_demand,0,2,4,4.84,7,12,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,1.54,2,5,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-16,infections,16,46,79,87.89,128,198.97,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-16,Rt,1.7,1.77,1.84,1.86,1.93,2.16,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-16,cumulative_infections,165.5,390.25,728,821.49,1166.5,1914.65,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-16,hospital_demand,0,2,4,4.84,7,12,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,1.54,2,5,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-16,infections,16,46,79,87.89,128,198.97,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-16,Rt,1.7,1.77,1.84,1.86,1.93,2.16,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-16,cumulative_infections,165.5,390.25,728,821.49,1166.5,1914.65,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-16,hospital_demand,0,2,4,4.84,7,12,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,1.54,2,5,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-16,infections,16,46,79,87.89,128,198.97,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-16,Rt,1.7,1.77,1.84,1.86,1.93,2.16,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-17,cumulative_infections,132.23,446.75,728,857.74,1156.25,2163.92,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-17,hospital_demand,0,2,4,5.24,7,16.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-17,ICU_demand,0,1,1,1.7,2,5,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-17,infections,13.48,49.25,74,91.54,126.25,229.57,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-17,Rt,1.66,1.76,1.85,1.85,1.92,2.07,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-17,cumulative_infections,132.23,446.75,728,857.74,1156.25,2163.92,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-17,hospital_demand,0,2,4,5.24,7,16.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-17,ICU_demand,0,1,1,1.7,2,5,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-17,infections,13.48,49.25,74,91.54,126.25,229.57,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-17,Rt,1.66,1.76,1.85,1.85,1.92,2.07,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-17,cumulative_infections,132.23,446.75,728,857.74,1156.25,2163.92,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-17,hospital_demand,0,2,4,5.24,7,16.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-17,ICU_demand,0,1,1,1.7,2,5,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-17,infections,13.48,49.25,74,91.54,126.25,229.57,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-17,Rt,1.66,1.76,1.85,1.85,1.92,2.07,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-17,cumulative_infections,188.25,446.75,805,918.72,1321.75,2151.85,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-17,hospital_demand,0,2,5,5.63,8,14.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-17,ICU_demand,0,1,1,1.73,2,6.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-17,infections,18.48,47.75,86,97.23,134.5,226.1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-17,Rt,1.69,1.76,1.84,1.86,1.92,2.15,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-17,cumulative_infections,188.25,446.75,805,918.72,1321.75,2151.85,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-17,hospital_demand,0,2,5,5.63,8,14.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-17,ICU_demand,0,1,1,1.73,2,6.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-17,infections,18.48,47.75,86,97.23,134.5,226.1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-17,Rt,1.69,1.76,1.84,1.86,1.92,2.15,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-17,cumulative_infections,188.25,446.75,805,918.72,1321.75,2151.85,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-17,hospital_demand,0,2,5,5.63,8,14.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-17,ICU_demand,0,1,1,1.73,2,6.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-17,infections,18.48,47.75,86,97.23,134.5,226.1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
