date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-01,cumulative_deaths,0.23,0.24,0.24,0.25,0.26,0.28,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,Rt,2.18,2.26,2.32,2.32,2.39,2.46,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,Reff,2.17,2.25,2.31,2.31,2.38,2.45,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,deaths,0.03,0.03,0.03,0.03,0.03,0.04,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,hospital_demand,1.45,1.59,1.68,1.69,1.76,2.04,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,ICU_demand,0.44,0.48,0.51,0.51,0.53,0.61,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,infections,59.01,66.98,70.77,71.85,76.01,89.4,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,hospital_incidence,0.3,0.33,0.35,0.35,0.37,0.44,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,ICU_incidence,0.08,0.09,0.09,0.09,0.1,0.12,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,prevalence,413.45,466.47,491.53,499.61,527.78,618.51,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,cumulative_infections,506.97,558.31,592.64,592.68,617.42,722.81,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,cumulative_deaths,0.23,0.24,0.24,0.25,0.26,0.28,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,Rt,2.18,2.26,2.32,2.32,2.39,2.46,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,Reff,2.17,2.25,2.31,2.31,2.38,2.45,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,deaths,0.03,0.03,0.03,0.03,0.03,0.04,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,hospital_demand,1.45,1.63,1.71,1.74,1.87,2.07,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,ICU_demand,0.44,0.49,0.52,0.53,0.57,0.62,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,infections,58.1,67.83,74.06,74.49,80.76,93.55,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,hospital_incidence,0.29,0.34,0.36,0.37,0.4,0.44,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,ICU_incidence,0.08,0.09,0.09,0.1,0.1,0.12,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,prevalence,407.25,472.76,513.26,518.48,561.09,650.36,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,cumulative_infections,503.74,572.96,604.57,613.4,658.43,726.5,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,cumulative_deaths,0.22,0.24,0.25,0.25,0.27,0.29,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,Rt,2.2,2.27,2.32,2.34,2.39,2.51,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,Reff,2.19,2.26,2.31,2.33,2.38,2.5,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,deaths,0.03,0.03,0.03,0.03,0.03,0.04,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,hospital_demand,1.45,1.63,1.71,1.74,1.87,2.07,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,ICU_demand,0.44,0.49,0.52,0.53,0.57,0.62,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,infections,58.1,67.83,74.06,74.49,80.76,93.55,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,hospital_incidence,0.29,0.34,0.36,0.37,0.4,0.44,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,ICU_incidence,0.08,0.09,0.09,0.1,0.1,0.12,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,prevalence,407.25,472.76,513.26,518.48,561.09,650.36,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,cumulative_infections,503.74,572.96,604.57,613.4,658.43,726.5,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,cumulative_deaths,0.22,0.24,0.25,0.25,0.27,0.29,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,Rt,2.2,2.27,2.32,2.34,2.39,2.51,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,Reff,2.19,2.26,2.31,2.33,2.38,2.5,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,deaths,0.03,0.03,0.03,0.03,0.03,0.04,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,hospital_demand,1.45,1.63,1.71,1.74,1.87,2.07,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,ICU_demand,0.44,0.49,0.52,0.53,0.57,0.62,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,infections,58.1,67.83,74.06,74.49,80.76,93.55,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,hospital_incidence,0.29,0.34,0.36,0.37,0.4,0.44,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,ICU_incidence,0.08,0.09,0.09,0.1,0.1,0.12,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,prevalence,407.25,472.76,513.26,518.48,561.09,650.36,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,cumulative_infections,503.74,572.96,604.57,613.4,658.43,726.5,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,cumulative_deaths,0.22,0.24,0.25,0.25,0.27,0.29,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,Rt,2.2,2.27,2.32,2.34,2.39,2.51,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-01,Reff,2.19,2.26,2.31,2.33,2.38,2.5,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,deaths,0.03,0.03,0.03,0.03,0.04,0.04,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,hospital_demand,1.63,1.8,1.91,1.91,1.99,2.33,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,ICU_demand,0.5,0.55,0.58,0.58,0.6,0.7,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,infections,67.96,76.62,80.63,82.11,86.91,101.31,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,hospital_incidence,0.34,0.37,0.4,0.4,0.42,0.5,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,ICU_incidence,0.09,0.1,0.1,0.1,0.11,0.13,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,prevalence,483.08,542.26,568.64,579.07,614.81,713.11,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,cumulative_infections,578.46,636.15,674.07,674.79,703.4,824.12,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,cumulative_deaths,0.26,0.27,0.28,0.28,0.29,0.32,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,Rt,1.83,1.86,1.88,1.89,1.91,1.96,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,Reff,1.83,1.85,1.87,1.88,1.9,1.95,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,deaths,0.03,0.03,0.03,0.03,0.04,0.04,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,hospital_demand,1.63,1.8,1.91,1.91,1.99,2.33,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,ICU_demand,0.5,0.55,0.58,0.58,0.6,0.7,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,infections,67.96,76.62,80.63,82.11,86.91,101.31,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,hospital_incidence,0.34,0.37,0.4,0.4,0.42,0.5,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,ICU_incidence,0.09,0.1,0.1,0.1,0.11,0.13,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,prevalence,483.08,542.26,568.64,579.07,614.81,713.11,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,cumulative_infections,578.46,636.15,674.07,674.79,703.4,824.12,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,cumulative_deaths,0.26,0.27,0.28,0.28,0.29,0.32,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,Rt,1.83,1.86,1.88,1.89,1.91,1.96,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,Reff,1.83,1.85,1.87,1.88,1.9,1.95,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,deaths,0.03,0.03,0.03,0.03,0.04,0.04,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,hospital_demand,1.63,1.8,1.91,1.91,1.99,2.33,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,ICU_demand,0.5,0.55,0.58,0.58,0.6,0.7,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,infections,67.96,76.62,80.63,82.11,86.91,101.31,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,hospital_incidence,0.34,0.37,0.4,0.4,0.42,0.5,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,ICU_incidence,0.09,0.1,0.1,0.1,0.11,0.13,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,prevalence,483.08,542.26,568.64,579.07,614.81,713.11,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,cumulative_infections,578.46,636.15,674.07,674.79,703.4,824.12,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,cumulative_deaths,0.26,0.27,0.28,0.28,0.29,0.32,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,Rt,1.83,1.86,1.88,1.89,1.91,1.96,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,Reff,1.83,1.85,1.87,1.88,1.9,1.95,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,deaths,0.03,0.03,0.03,0.04,0.04,0.04,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,hospital_demand,1.63,1.85,1.95,1.98,2.12,2.35,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,ICU_demand,0.49,0.56,0.59,0.6,0.64,0.71,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,infections,67.1,77.56,84.23,85.26,92.63,106.77,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,hospital_incidence,0.33,0.38,0.41,0.41,0.45,0.51,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,ICU_incidence,0.09,0.1,0.11,0.11,0.12,0.13,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,prevalence,476.19,549.29,590.34,602.26,657.59,748.17,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,cumulative_infections,570.83,651.49,686.27,698.66,749.32,829.99,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,cumulative_deaths,0.25,0.28,0.29,0.29,0.3,0.33,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,Rt,1.83,1.86,1.88,1.88,1.91,1.95,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,Reff,1.82,1.85,1.87,1.87,1.9,1.94,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,deaths,0.03,0.03,0.03,0.04,0.04,0.04,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,hospital_demand,1.63,1.85,1.95,1.98,2.12,2.35,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,ICU_demand,0.49,0.56,0.59,0.6,0.64,0.71,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,infections,67.1,77.56,84.23,85.26,92.63,106.77,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,hospital_incidence,0.33,0.38,0.41,0.41,0.45,0.51,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,ICU_incidence,0.09,0.1,0.11,0.11,0.12,0.13,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,prevalence,476.19,549.29,590.34,602.26,657.59,748.17,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,cumulative_infections,570.83,651.49,686.27,698.66,749.32,829.99,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,cumulative_deaths,0.25,0.28,0.29,0.29,0.3,0.33,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,Rt,1.83,1.86,1.88,1.88,1.91,1.95,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,Reff,1.82,1.85,1.87,1.87,1.9,1.94,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,deaths,0.03,0.03,0.03,0.04,0.04,0.04,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,hospital_demand,1.63,1.85,1.95,1.98,2.12,2.35,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,ICU_demand,0.49,0.56,0.59,0.6,0.64,0.71,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,infections,67.1,77.56,84.23,85.26,92.63,106.77,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,hospital_incidence,0.33,0.38,0.41,0.41,0.45,0.51,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,ICU_incidence,0.09,0.1,0.11,0.11,0.12,0.13,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,prevalence,476.19,549.29,590.34,602.26,657.59,748.17,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,cumulative_infections,570.83,651.49,686.27,698.66,749.32,829.99,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,cumulative_deaths,0.25,0.28,0.29,0.29,0.3,0.33,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,Rt,1.83,1.86,1.88,1.88,1.91,1.95,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-02,Reff,1.82,1.85,1.87,1.87,1.9,1.94,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,deaths,0.03,0.04,0.04,0.04,0.04,0.05,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,hospital_demand,1.85,2.04,2.16,2.17,2.26,2.66,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,ICU_demand,0.56,0.62,0.65,0.66,0.68,0.8,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,infections,77.49,86.82,90.99,92.85,98.83,114.11,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,hospital_incidence,0.38,0.42,0.45,0.45,0.48,0.56,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,ICU_incidence,0.1,0.11,0.12,0.12,0.12,0.15,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,prevalence,536.56,597.98,627.11,639.83,682.95,786.85,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,cumulative_infections,659.78,721.68,767.07,767.64,801.88,938.23,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,cumulative_deaths,0.29,0.31,0.32,0.32,0.33,0.37,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,Rt,1.84,1.87,1.89,1.9,1.92,1.97,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,Reff,1.83,1.86,1.88,1.89,1.91,1.96,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,deaths,0.03,0.04,0.04,0.04,0.04,0.05,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,hospital_demand,1.85,2.04,2.16,2.17,2.26,2.66,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,ICU_demand,0.56,0.62,0.65,0.66,0.68,0.8,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,infections,77.49,86.82,90.99,92.85,98.83,114.11,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,hospital_incidence,0.38,0.42,0.45,0.45,0.48,0.56,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,ICU_incidence,0.1,0.11,0.12,0.12,0.12,0.15,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,prevalence,536.56,597.98,627.11,639.83,682.95,786.85,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,cumulative_infections,659.78,721.68,767.07,767.64,801.88,938.23,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,cumulative_deaths,0.29,0.31,0.32,0.32,0.33,0.37,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,Rt,1.84,1.87,1.89,1.9,1.92,1.97,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,Reff,1.83,1.86,1.88,1.89,1.91,1.96,Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,deaths,0.03,0.04,0.04,0.04,0.04,0.05,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,hospital_demand,1.85,2.04,2.16,2.17,2.26,2.66,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,ICU_demand,0.56,0.62,0.65,0.66,0.68,0.8,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,infections,77.49,86.82,90.99,92.85,98.83,114.11,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,hospital_incidence,0.38,0.42,0.45,0.45,0.48,0.56,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,ICU_incidence,0.1,0.11,0.12,0.12,0.12,0.15,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,prevalence,536.56,597.98,627.11,639.83,682.95,786.85,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,cumulative_infections,659.78,721.68,767.07,767.64,801.88,938.23,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,cumulative_deaths,0.29,0.31,0.32,0.32,0.33,0.37,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,Rt,1.84,1.87,1.89,1.9,1.92,1.97,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,Reff,1.83,1.86,1.88,1.89,1.91,1.96,Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,deaths,0.03,0.04,0.04,0.04,0.04,0.05,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,hospital_demand,1.83,2.1,2.21,2.25,2.41,2.67,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,ICU_demand,0.56,0.63,0.67,0.68,0.73,0.8,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,infections,76.44,88.14,94.64,96.52,105.61,120.5,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,hospital_incidence,0.37,0.43,0.46,0.47,0.51,0.58,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,ICU_incidence,0.1,0.11,0.12,0.12,0.13,0.15,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,prevalence,528.06,608.79,650.35,665.23,729.47,829.08,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,cumulative_infections,647.28,740.25,780.46,795.18,852.4,948.33,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,cumulative_deaths,0.28,0.31,0.32,0.33,0.35,0.38,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,Rt,1.84,1.87,1.89,1.89,1.92,1.96,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,Reff,1.82,1.86,1.88,1.88,1.9,1.95,Surged Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,deaths,0.03,0.04,0.04,0.04,0.04,0.05,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,hospital_demand,1.83,2.1,2.21,2.25,2.41,2.67,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,ICU_demand,0.56,0.63,0.67,0.68,0.73,0.8,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,infections,76.44,88.14,94.64,96.52,105.61,120.5,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,hospital_incidence,0.37,0.43,0.46,0.47,0.51,0.58,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,ICU_incidence,0.1,0.11,0.12,0.12,0.13,0.15,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,prevalence,528.06,608.79,650.35,665.23,729.47,829.08,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,cumulative_infections,647.28,740.25,780.46,795.18,852.4,948.33,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,cumulative_deaths,0.28,0.31,0.32,0.33,0.35,0.38,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,Rt,1.84,1.87,1.89,1.89,1.92,1.96,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,Reff,1.82,1.86,1.88,1.88,1.9,1.95,Surged Maintain Status Quo,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,deaths,0.03,0.04,0.04,0.04,0.04,0.05,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,hospital_demand,1.83,2.1,2.21,2.25,2.41,2.67,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,ICU_demand,0.56,0.63,0.67,0.68,0.73,0.8,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,infections,76.44,88.14,94.64,96.52,105.61,120.5,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,hospital_incidence,0.37,0.43,0.46,0.47,0.51,0.58,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,ICU_incidence,0.1,0.11,0.12,0.12,0.13,0.15,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,prevalence,528.06,608.79,650.35,665.23,729.47,829.08,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,cumulative_infections,647.28,740.25,780.46,795.18,852.4,948.33,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,cumulative_deaths,0.28,0.31,0.32,0.33,0.35,0.38,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,Rt,1.84,1.87,1.89,1.89,1.92,1.96,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-03,Reff,1.82,1.86,1.88,1.88,1.9,1.95,Surged Relax Interventions 50%,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-04,deaths,0.04,0.04,0.04,0.04,0.05,0.05,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-04,hospital_demand,2.09,2.31,2.46,2.46,2.57,3.03,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-04,ICU_demand,0.63,0.7,0.74,0.74,0.77,0.91,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-04,infections,86.66,96.35,101.17,103.14,110.07,126.51,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-04,hospital_incidence,0.43,0.48,0.51,0.51,0.54,0.64,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-04,ICU_incidence,0.11,0.13,0.13,0.13,0.14,0.17,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-04,prevalence,597.61,661.75,695.26,709.2,755.58,870.35,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-04,cumulative_infections,750.19,816.19,868.89,870.78,911.84,1064.74,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-04,cumulative_deaths,0.33,0.35,0.36,0.36,0.38,0.42,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-04,Rt,1.76,1.78,1.79,1.8,1.81,1.86,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
2020-08-04,Reff,1.75,1.77,1.78,1.79,1.8,1.85,Additional 50% Reduction,Belize,BLZ,2021-07-02,v8,TRUE
