date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,Rt,2.95,3,3.04,3.04,3.07,3.14,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,Reff,2.95,3,3.04,3.04,3.07,3.14,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,Rt,2.92,3,3.05,3.04,3.09,3.17,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,Reff,2.92,3,3.05,3.04,3.09,3.17,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,Rt,2.92,3,3.05,3.04,3.09,3.17,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,Reff,2.92,3,3.05,3.04,3.09,3.17,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,Rt,2.92,3,3.05,3.04,3.09,3.17,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-09,Reff,2.92,3,3.05,3.04,3.09,3.17,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.39,1,1.45,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.39,1,1.45,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5.48,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,Rt,2.95,3,3.04,3.04,3.07,3.14,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,Reff,2.95,3,3.04,3.04,3.07,3.14,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.39,1,1.45,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.39,1,1.45,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5.48,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,Rt,2.95,3,3.04,3.04,3.07,3.14,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,Reff,2.95,3,3.04,3.04,3.07,3.14,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.39,1,1.45,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.39,1,1.45,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5.48,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,Rt,2.95,3,3.04,3.04,3.07,3.14,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,Reff,2.95,3,3.04,3.04,3.07,3.14,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,prevalence,4.4,5,5,5.04,5,6,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,Rt,2.92,3,3.05,3.04,3.09,3.17,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,Reff,2.92,3,3.05,3.04,3.09,3.17,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,prevalence,4.4,5,5,5.04,5,6,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,Rt,2.92,3,3.05,3.04,3.09,3.17,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,Reff,2.92,3,3.05,3.04,3.09,3.17,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,prevalence,4.4,5,5,5.04,5,6,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,Rt,2.92,3,3.05,3.04,3.09,3.17,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-10,Reff,2.92,3,3.05,3.04,3.09,3.17,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.65,1,2,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,prevalence,4,5,5,5.09,5,7,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,Rt,2.95,3,3.04,3.04,3.07,3.14,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,Reff,2.95,3,3.04,3.04,3.07,3.14,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.65,1,2,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,2,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,prevalence,4,5,5,5.09,5,7,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,Rt,2.95,3,3.04,3.04,3.07,3.14,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,Reff,2.95,3,3.04,3.04,3.07,3.14,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.65,1,2,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,prevalence,4,5,5,5.09,5,7,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,Rt,2.95,3,3.04,3.04,3.07,3.14,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,Reff,2.95,3,3.04,3.04,3.07,3.14,Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,prevalence,4,5,5,5.14,5,7,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,Rt,2.92,3,3.05,3.04,3.09,3.17,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,Reff,2.92,3,3.05,3.04,3.09,3.17,Surged Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.39,1,1,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,prevalence,4,5,5,5.14,5,7,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,Rt,2.92,3,3.05,3.04,3.09,3.17,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,Reff,2.92,3,3.05,3.04,3.09,3.17,Surged Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,prevalence,4,5,5,5.14,5,7,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,Rt,2.92,3,3.05,3.04,3.09,3.17,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-11,Reff,2.92,3,3.05,3.04,3.09,3.17,Surged Relax Interventions 50%,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.03,2,3,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0.63,1,2,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,prevalence,4,5,5,5.73,6,11,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,Rt,2.95,3,3.04,3.04,3.07,3.14,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,Reff,2.95,3,3.04,3.04,3.07,3.14,Additional 50% Reduction,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.03,2,3,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0.63,1,2,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,prevalence,4,5,5,5.73,6,11,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
2020-02-12,Rt,2.95,3,3.04,3.04,3.07,3.14,Maintain Status Quo,Croatia,HRV,2021-02-26,v7,TRUE
