date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-25,Rt,0.76,1.25,1.34,1.24,1.37,1.46,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-25,Reff,0.76,1.25,1.34,1.24,1.37,1.46,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,infections,0.05,0.46,0.62,0.46,0.62,0.62,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,prevalence,5,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,cumulative_infections,0.05,0.46,0.62,0.46,0.62,0.62,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,Rt,0.78,1.26,1.34,1.28,1.4,1.47,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,Reff,0.78,1.26,1.34,1.28,1.4,1.47,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,infections,0.05,0.46,0.62,0.46,0.62,0.62,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,prevalence,5,5.02,5.02,5.02,5.02,5.02,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,cumulative_infections,0.05,0.46,0.62,0.46,0.62,0.62,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,Rt,0.78,1.26,1.34,1.28,1.4,1.47,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,Reff,0.78,1.26,1.34,1.28,1.4,1.47,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,infections,0.05,0.46,0.62,0.46,0.62,0.62,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,prevalence,5,5.02,5.02,5.02,5.02,5.02,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,cumulative_infections,0.05,0.46,0.62,0.46,0.62,0.62,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,Rt,0.78,1.26,1.34,1.28,1.4,1.47,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,Reff,0.78,1.26,1.34,1.28,1.4,1.47,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,infections,0,0,0,0.21,0.46,0.62,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,prevalence,5,5,5,5.01,5.02,5.02,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.21,0.46,0.62,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,Rt,0.76,1.24,1.34,1.24,1.37,1.46,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,Reff,0.76,1.24,1.34,1.24,1.37,1.46,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,infections,0,0,0,0.21,0.46,0.62,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,prevalence,5,5,5,5.01,5.02,5.02,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.21,0.46,0.62,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,Rt,0.76,1.24,1.34,1.24,1.37,1.46,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,Reff,0.76,1.24,1.34,1.24,1.37,1.46,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,infections,0,0,0,0.21,0.46,0.62,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,prevalence,5,5,5,5.01,5.02,5.02,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.21,0.46,0.62,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,Rt,0.76,1.24,1.34,1.24,1.37,1.46,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-26,Reff,0.76,1.24,1.34,1.24,1.37,1.46,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,infections,0.06,0.62,0.82,0.62,0.82,0.82,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,prevalence,5,5.02,5.11,5.07,5.11,5.12,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,cumulative_infections,0.06,0.62,1.44,0.99,1.44,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,Rt,0.78,1.23,1.34,1.28,1.4,1.47,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,Reff,0.78,1.23,1.34,1.28,1.4,1.47,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,infections,0.06,0.62,0.82,0.62,0.82,0.82,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,prevalence,5,5.02,5.11,5.07,5.11,5.12,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,cumulative_infections,0.06,0.62,1.44,0.99,1.44,1.44,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,Rt,0.78,1.23,1.34,1.28,1.4,1.47,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,Reff,0.78,1.23,1.34,1.28,1.4,1.47,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,infections,0.06,0.62,0.82,0.62,0.82,0.82,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,prevalence,5,5.02,5.11,5.07,5.11,5.12,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,cumulative_infections,0.06,0.62,1.44,0.99,1.44,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,Rt,0.78,1.23,1.34,1.28,1.4,1.47,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,Reff,0.78,1.23,1.34,1.28,1.4,1.47,Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,infections,0.09,0.61,0.62,0.59,0.72,0.82,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,prevalence,5,5.02,5.02,5.04,5.06,5.11,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,cumulative_infections,0.09,0.61,0.62,0.76,1.03,1.44,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,Rt,0.76,1.21,1.34,1.23,1.37,1.46,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,Reff,0.76,1.21,1.34,1.23,1.37,1.46,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,infections,0.09,0.61,0.62,0.59,0.72,0.82,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,prevalence,5,5.02,5.02,5.04,5.06,5.11,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,cumulative_infections,0.09,0.61,0.62,0.76,1.03,1.44,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,Rt,0.76,1.21,1.34,1.23,1.37,1.46,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,Reff,0.76,1.21,1.34,1.23,1.37,1.46,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,infections,0.09,0.61,0.62,0.59,0.72,0.82,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,prevalence,5,5.02,5.02,5.04,5.06,5.11,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,cumulative_infections,0.09,0.61,0.62,0.76,1.03,1.44,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,Rt,0.76,1.21,1.34,1.23,1.37,1.46,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-27,Reff,0.76,1.21,1.34,1.23,1.37,1.46,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,infections,0,0,0.72,0.51,0.87,0.87,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,prevalence,5,5,5.07,5.12,5.26,5.27,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,cumulative_infections,0,0,1.03,1.12,2.31,2.31,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,Rt,0.78,1.22,1.34,1.28,1.4,1.47,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,Reff,0.78,1.22,1.34,1.28,1.4,1.47,Additional 50% Reduction,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,infections,0,0,0.72,0.51,0.87,0.87,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,prevalence,5,5,5.07,5.12,5.26,5.27,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,cumulative_infections,0,0,1.03,1.12,2.31,2.31,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-16,v8,TRUE
