date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,Rt,1.98,2.17,2.29,2.3,2.4,2.69,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,Reff,1.98,2.17,2.29,2.3,2.4,2.69,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,Rt,2.01,2.2,2.3,2.32,2.42,2.64,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,Reff,2.01,2.2,2.3,2.31,2.42,2.64,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,Rt,2.01,2.2,2.3,2.32,2.42,2.64,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,Reff,2.01,2.2,2.3,2.31,2.42,2.64,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,Rt,2.01,2.2,2.3,2.32,2.42,2.64,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-20,Reff,2.01,2.2,2.3,2.31,2.42,2.64,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.43,1,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,Rt,1.98,2.16,2.27,2.28,2.37,2.61,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,Reff,1.98,2.16,2.27,2.27,2.37,2.61,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.43,1,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,infections,0,0,0,0.43,1,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,Rt,1.98,2.16,2.27,2.28,2.37,2.61,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,Reff,1.98,2.16,2.27,2.27,2.37,2.61,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.43,1,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,Rt,1.98,2.16,2.27,2.28,2.37,2.61,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,Reff,1.98,2.16,2.27,2.27,2.37,2.61,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,Rt,2.01,2.2,2.28,2.29,2.39,2.59,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,Reff,2.01,2.2,2.28,2.29,2.38,2.59,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,Rt,2.01,2.2,2.28,2.29,2.39,2.59,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,Reff,2.01,2.2,2.28,2.29,2.38,2.59,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,Rt,2.01,2.2,2.28,2.29,2.39,2.59,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-21,Reff,2.01,2.2,2.28,2.29,2.38,2.59,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,prevalence,4.4,5,5,5.05,5,6,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,Rt,1.93,2.08,2.19,2.19,2.3,2.54,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,Reff,1.93,2.08,2.19,2.19,2.3,2.54,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,infections,0,0,0,0.42,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,prevalence,4.4,5,5,5.05,5,6,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,Rt,1.93,2.08,2.19,2.19,2.3,2.54,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,Reff,1.93,2.08,2.19,2.19,2.3,2.54,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,prevalence,4.4,5,5,5.05,5,6,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,Rt,1.93,2.08,2.19,2.19,2.3,2.54,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,Reff,1.93,2.08,2.19,2.19,2.3,2.54,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.61,1,2.38,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,infections,0,0,0,0.56,1,2.38,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,prevalence,4,5,5,5.05,5,6.67,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,Rt,1.95,2.11,2.2,2.21,2.28,2.51,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,Reff,1.95,2.11,2.2,2.21,2.28,2.51,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.61,1,2.38,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,infections,0,0,0,0.56,1,2.38,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,prevalence,4,5,5,5.05,5,6.67,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,Rt,1.95,2.11,2.2,2.21,2.28,2.51,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,Reff,1.95,2.11,2.2,2.21,2.28,2.51,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.61,1,2.38,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,infections,0,0,0,0.56,1,2.38,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,prevalence,4,5,5,5.05,5,6.67,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,Rt,1.95,2.11,2.2,2.21,2.28,2.51,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
2020-06-22,Reff,1.95,2.11,2.2,2.21,2.28,2.51,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-29,v7,TRUE
