date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-22,Rt,2.91,3.3,3.37,3.35,3.44,3.58,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-22,Reff,2.91,3.3,3.37,3.35,3.44,3.58,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-22,Rt,2.91,3.3,3.37,3.35,3.44,3.58,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-22,Reff,2.91,3.3,3.37,3.35,3.44,3.58,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,Rt,3.01,3.26,3.38,3.35,3.46,3.64,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,Reff,3.01,3.26,3.38,3.35,3.46,3.64,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,Rt,3.01,3.26,3.38,3.35,3.46,3.64,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,Reff,3.01,3.26,3.38,3.35,3.46,3.64,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,Rt,3.01,3.26,3.38,3.35,3.46,3.64,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,Reff,3.01,3.26,3.38,3.35,3.46,3.64,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,Rt,2.93,3.3,3.37,3.35,3.44,3.58,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,Reff,2.93,3.3,3.37,3.35,3.44,3.58,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,Rt,2.93,3.3,3.37,3.35,3.44,3.58,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,Reff,2.93,3.3,3.37,3.35,3.44,3.58,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,Rt,2.93,3.3,3.37,3.35,3.44,3.58,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-23,Reff,2.93,3.3,3.37,3.35,3.44,3.58,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.37,0.5,2.1,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,0,0.37,0.5,2.1,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5.11,5,6.65,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,Rt,3.02,3.26,3.38,3.36,3.47,3.64,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,Reff,3.02,3.26,3.38,3.36,3.47,3.64,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.37,0.5,2.1,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,0,0.37,0.5,2.1,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5.11,5,6.65,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,Rt,3.02,3.26,3.38,3.36,3.47,3.64,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,Reff,3.02,3.26,3.38,3.36,3.47,3.64,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.37,0.5,2.1,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,0,0.37,0.5,2.1,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5.11,5,6.65,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,Rt,3.02,3.26,3.38,3.36,3.47,3.64,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,Reff,3.02,3.26,3.38,3.36,3.47,3.64,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.08,0,0.72,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,0,0.08,0,0.72,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,Rt,2.94,3.3,3.37,3.36,3.44,3.58,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,Reff,2.94,3.3,3.37,3.36,3.44,3.58,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.08,0,0.72,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,0,0.08,0,0.72,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,Rt,2.94,3.3,3.37,3.36,3.44,3.58,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,Reff,2.94,3.3,3.37,3.36,3.44,3.58,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.08,0,0.72,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,0,0.08,0,0.72,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,Rt,2.94,3.3,3.37,3.36,3.44,3.58,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-24,Reff,2.94,3.3,3.37,3.36,3.44,3.58,Surged Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,infections,0,0,0,0.36,1,1,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.21,5,8,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,Rt,3.03,3.28,3.4,3.38,3.48,3.64,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,Reff,3.03,3.28,3.4,3.38,3.48,3.64,Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,infections,0,0,0,0.36,1,1,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.21,5,8,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,Rt,3.03,3.28,3.4,3.38,3.48,3.64,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,Reff,3.03,3.28,3.4,3.38,3.48,3.64,Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,infections,0,0,0,0.36,1,1,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.21,5,8,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,Rt,3.03,3.28,3.4,3.38,3.48,3.64,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,Reff,3.03,3.28,3.4,3.38,3.48,3.64,Relax Interventions 50%,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,infections,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,prevalence,4.43,5,5,5.16,5,7,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,Rt,2.95,3.32,3.39,3.38,3.47,3.59,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,Reff,2.95,3.32,3.39,3.38,3.47,3.59,Surged Additional 50% Reduction,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.6,1,3,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,infections,0,0,0,0.58,1,3,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,prevalence,4.43,5,5,5.16,5,7,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,Rt,2.95,3.32,3.39,3.38,3.47,3.59,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
2020-02-25,Reff,2.95,3.32,3.39,3.38,3.47,3.59,Surged Maintain Status Quo,Oman,OMN,2021-02-17,v7,TRUE
