date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,Rt,2.62,2.73,2.8,2.8,2.86,2.99,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,Reff,2.62,2.73,2.8,2.8,2.86,2.99,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,Rt,2.62,2.73,2.8,2.8,2.86,2.99,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,Reff,2.62,2.73,2.8,2.8,2.86,2.99,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,Rt,2.65,2.73,2.79,2.81,2.89,2.96,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,Reff,2.65,2.73,2.79,2.81,2.89,2.96,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,Rt,2.65,2.73,2.79,2.81,2.89,2.96,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,Reff,2.65,2.73,2.79,2.81,2.89,2.96,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,Rt,2.65,2.73,2.79,2.81,2.89,2.96,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-16,Reff,2.65,2.73,2.79,2.81,2.89,2.96,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,prevalence,4.35,5,5,4.93,5,5,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,Rt,2.62,2.73,2.8,2.8,2.86,2.99,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,Reff,2.62,2.73,2.8,2.8,2.86,2.99,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,prevalence,4.35,5,5,4.93,5,5,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,Rt,2.62,2.73,2.8,2.8,2.86,2.99,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,Reff,2.62,2.73,2.8,2.8,2.86,2.99,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,prevalence,4.35,5,5,4.93,5,5,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,Rt,2.62,2.73,2.8,2.8,2.86,2.99,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,Reff,2.62,2.73,2.8,2.8,2.86,2.99,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,Rt,2.65,2.73,2.79,2.81,2.89,2.96,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,Reff,2.65,2.73,2.79,2.81,2.89,2.96,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,Rt,2.65,2.73,2.79,2.81,2.89,2.96,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,Reff,2.65,2.73,2.79,2.81,2.89,2.96,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,Rt,2.65,2.73,2.79,2.81,2.89,2.96,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-17,Reff,2.65,2.73,2.79,2.81,2.89,2.96,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.27,0,1.65,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.2,0,1.65,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.85,5,5,4.97,5,5,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.62,2.73,2.8,2.8,2.86,2.99,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.62,2.73,2.8,2.8,2.86,2.99,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.27,0,1.65,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.2,0,1.65,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.85,5,5,4.97,5,5,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.62,2.73,2.8,2.8,2.86,2.99,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.62,2.73,2.8,2.8,2.86,2.99,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.27,0,1.65,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.2,0,1.65,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.85,5,5,4.97,5,5,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.62,2.73,2.8,2.8,2.86,2.99,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.62,2.73,2.8,2.8,2.86,2.99,Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.65,2.73,2.79,2.81,2.89,2.96,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.65,2.73,2.79,2.81,2.89,2.96,Surged Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.65,2.73,2.79,2.81,2.89,2.96,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.65,2.73,2.79,2.81,2.89,2.96,Surged Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.65,2.73,2.79,2.81,2.89,2.96,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.65,2.73,2.79,2.81,2.89,2.96,Surged Relax Interventions 50%,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.83,1,2.15,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.22,5,7,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,Rt,2.62,2.73,2.8,2.8,2.86,2.99,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,Reff,2.62,2.73,2.8,2.8,2.86,2.99,Additional 50% Reduction,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.83,1,2.15,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,1,0.71,1,2,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.22,5,7,Maintain Status Quo,Sudan,SDN,2021-02-10,v7,TRUE
