date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,Rt,3,3.1,3.14,3.13,3.17,3.24,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,Reff,3,3.1,3.14,3.13,3.17,3.24,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,Rt,3,3.1,3.14,3.13,3.17,3.24,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,Reff,3,3.1,3.14,3.13,3.17,3.24,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,Rt,3,3.1,3.14,3.13,3.17,3.24,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-07,Reff,3,3.1,3.14,3.13,3.17,3.24,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,Rt,3.03,3.09,3.14,3.14,3.17,3.26,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,Reff,3.03,3.09,3.14,3.14,3.17,3.26,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,Rt,3.03,3.09,3.14,3.14,3.17,3.26,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,Reff,3.03,3.09,3.14,3.14,3.17,3.26,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,Rt,3.03,3.09,3.14,3.14,3.17,3.26,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,Reff,3.03,3.09,3.14,3.14,3.17,3.26,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.5,1,1.67,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.5,1,1.67,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,prevalence,4,5,5,5,5,5.1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,Rt,3,3.1,3.14,3.13,3.17,3.24,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,Reff,3,3.1,3.14,3.13,3.17,3.24,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.5,1,1.67,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.5,1,1.67,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,prevalence,4,5,5,5,5,5.1,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,Rt,3,3.1,3.14,3.13,3.17,3.24,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,Reff,3,3.1,3.14,3.13,3.17,3.24,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.5,1,1.67,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.5,1,1.67,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,prevalence,4,5,5,5,5,5.1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,Rt,3,3.1,3.14,3.13,3.17,3.24,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-08,Reff,3,3.1,3.14,3.13,3.17,3.24,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.58,1,2,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,Rt,3.03,3.09,3.14,3.14,3.17,3.26,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,Reff,3.03,3.09,3.14,3.14,3.17,3.26,Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.58,1,2,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.52,1,2,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,Rt,3.03,3.09,3.14,3.14,3.17,3.26,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,Reff,3.03,3.09,3.14,3.14,3.17,3.26,Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.58,1,2,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,Rt,3.03,3.09,3.14,3.14,3.17,3.26,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,Reff,3.03,3.09,3.14,3.14,3.17,3.26,Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.69,1,2.05,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,5.17,5,7.88,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,Rt,3,3.1,3.14,3.13,3.17,3.24,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,Reff,3,3.1,3.14,3.13,3.17,3.24,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.69,1,2.05,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,5.17,5,7.88,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,Rt,3,3.1,3.14,3.13,3.17,3.24,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,Reff,3,3.1,3.14,3.13,3.17,3.24,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.69,1,2.05,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-05,v7,TRUE
