date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,Rt,2.19,2.29,2.35,2.35,2.41,2.56,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,Reff,2.19,2.29,2.35,2.35,2.41,2.56,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,Rt,2.2,2.29,2.35,2.35,2.41,2.48,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,Reff,2.2,2.29,2.35,2.35,2.41,2.48,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,Rt,2.2,2.29,2.35,2.35,2.41,2.48,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,Reff,2.2,2.29,2.35,2.35,2.41,2.48,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,Rt,2.2,2.29,2.35,2.35,2.41,2.48,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-07,Reff,2.2,2.29,2.35,2.35,2.41,2.48,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,Rt,2.19,2.29,2.35,2.35,2.41,2.56,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,Reff,2.19,2.29,2.35,2.35,2.41,2.56,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,Rt,2.19,2.29,2.35,2.35,2.41,2.56,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,Reff,2.19,2.29,2.35,2.35,2.41,2.56,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,Rt,2.19,2.29,2.35,2.35,2.41,2.56,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,Reff,2.19,2.29,2.35,2.35,2.41,2.56,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,Rt,2.2,2.29,2.35,2.35,2.41,2.48,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,Reff,2.2,2.29,2.35,2.35,2.41,2.48,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,Rt,2.2,2.29,2.35,2.35,2.41,2.48,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,Reff,2.2,2.29,2.35,2.35,2.41,2.48,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,Rt,2.2,2.29,2.35,2.35,2.41,2.48,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-08,Reff,2.2,2.29,2.35,2.35,2.41,2.48,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,prevalence,4.75,5,5,5.06,5,6.25,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,Rt,2.19,2.29,2.35,2.35,2.41,2.56,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,Reff,2.19,2.29,2.35,2.35,2.41,2.56,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.3,0.75,1,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,prevalence,4.75,5,5,5.06,5,6.25,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,Rt,2.19,2.29,2.35,2.35,2.41,2.56,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,Reff,2.19,2.29,2.35,2.35,2.41,2.56,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,prevalence,4.75,5,5,5.06,5,6.25,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,Rt,2.19,2.29,2.35,2.35,2.41,2.56,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,Reff,2.19,2.29,2.35,2.35,2.41,2.56,Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,prevalence,4.6,5,5,5.08,5,6.4,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,Rt,2.2,2.29,2.35,2.35,2.41,2.48,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,Reff,2.2,2.29,2.35,2.35,2.41,2.48,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,prevalence,4.6,5,5,5.08,5,6.4,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,Rt,2.2,2.29,2.35,2.35,2.41,2.48,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,Reff,2.2,2.29,2.35,2.35,2.41,2.48,Surged Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,prevalence,4.6,5,5,5.08,5,6.4,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,Rt,2.2,2.29,2.35,2.35,2.41,2.48,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-09,Reff,2.2,2.29,2.35,2.35,2.41,2.48,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.65,1,3,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-10,prevalence,4,5,5,5,5,5.67,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-10,Rt,2.19,2.29,2.35,2.35,2.41,2.56,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-10,Reff,2.19,2.29,2.35,2.35,2.41,2.56,Additional 50% Reduction,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.65,1,3,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-30,v7,TRUE
