date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,Rt,0.78,2.49,2.65,2.54,2.77,2.99,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,Reff,0.78,2.48,2.64,2.53,2.76,2.99,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,Rt,0.78,2.49,2.65,2.54,2.77,2.99,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,Reff,0.78,2.48,2.64,2.53,2.76,2.99,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,Rt,0.78,2.49,2.65,2.54,2.77,2.99,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-26,Reff,0.78,2.48,2.64,2.53,2.76,2.99,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,infections,0,0,0,0.24,0.62,0.62,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,prevalence,5,5,5,5.01,5.04,5.04,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.24,0.62,0.62,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,Rt,0.85,2.33,2.52,2.34,2.69,2.88,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,Reff,0.84,2.33,2.51,2.33,2.68,2.87,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,infections,0,0,0,0.24,0.62,0.62,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,prevalence,5,5,5,5.01,5.04,5.04,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.24,0.62,0.62,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,Rt,0.85,2.33,2.52,2.34,2.69,2.88,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,Reff,0.84,2.33,2.51,2.33,2.68,2.87,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,infections,0,0,0,0.24,0.62,0.62,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,prevalence,5,5,5,5.01,5.04,5.04,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.24,0.62,0.62,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,Rt,0.85,2.33,2.52,2.34,2.69,2.88,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,Reff,0.84,2.33,2.51,2.33,2.68,2.87,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,infections,0,0,0.62,0.41,0.62,0.62,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,prevalence,5,5,5.04,5.03,5.05,5.05,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,cumulative_infections,0,0,0.62,0.41,0.62,0.62,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,Rt,0.78,2.49,2.65,2.53,2.72,2.99,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,Reff,0.78,2.48,2.64,2.52,2.71,2.99,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,infections,0,0,0.62,0.41,0.62,0.62,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,prevalence,5,5,5.04,5.03,5.05,5.05,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,cumulative_infections,0,0,0.62,0.41,0.62,0.62,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,Rt,0.78,2.49,2.65,2.53,2.72,2.99,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,Reff,0.78,2.48,2.64,2.52,2.71,2.99,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,infections,0,0,0.62,0.41,0.62,0.62,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,prevalence,5,5,5.04,5.03,5.05,5.05,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,cumulative_infections,0,0,0.62,0.41,0.62,0.62,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,Rt,0.78,2.49,2.65,2.53,2.72,2.99,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-27,Reff,0.78,2.48,2.64,2.52,2.71,2.99,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,infections,0,0,0.62,0.45,0.67,0.83,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,prevalence,5,5,5.03,5.06,5.08,5.21,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,cumulative_infections,0,0,0.62,0.61,0.82,1.45,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,Rt,0.85,2.45,2.57,2.39,2.7,2.88,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,Reff,0.84,2.45,2.57,2.38,2.69,2.87,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,infections,0,0,0.62,0.45,0.67,0.83,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,prevalence,5,5,5.03,5.06,5.08,5.21,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,cumulative_infections,0,0,0.62,0.61,0.82,1.45,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,Rt,0.85,2.45,2.57,2.39,2.7,2.88,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,Reff,0.84,2.45,2.57,2.38,2.69,2.87,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,infections,0,0,0.62,0.45,0.67,0.83,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,prevalence,5,5,5.03,5.06,5.08,5.21,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,cumulative_infections,0,0,0.62,0.61,0.82,1.45,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,Rt,0.85,2.45,2.57,2.39,2.7,2.88,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,Reff,0.84,2.45,2.57,2.38,2.69,2.87,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,infections,0,0,0,0.26,0.62,0.84,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,prevalence,5,5,5,5.06,5.04,5.28,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,cumulative_infections,0,0,0,0.41,0.62,1.45,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,Rt,0.78,2.52,2.66,2.56,2.78,2.99,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,Reff,0.78,2.51,2.65,2.56,2.78,2.99,Surged Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,infections,0,0,0,0.26,0.62,0.84,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,prevalence,5,5,5,5.06,5.04,5.28,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,cumulative_infections,0,0,0,0.41,0.62,1.45,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,Rt,0.78,2.52,2.66,2.56,2.78,2.99,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,Reff,0.78,2.51,2.65,2.56,2.78,2.99,Surged Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,infections,0,0,0,0.26,0.62,0.84,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,prevalence,5,5,5,5.06,5.04,5.28,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,cumulative_infections,0,0,0,0.41,0.62,1.45,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,Rt,0.78,2.52,2.66,2.56,2.78,2.99,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-28,Reff,0.78,2.51,2.65,2.56,2.78,2.99,Surged Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,infections,0,0,0.62,0.53,0.83,0.9,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,prevalence,5,5,5.05,5.18,5.25,5.6,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,cumulative_infections,0,0,0.62,0.95,1.45,2.35,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,Rt,0.85,2.44,2.57,2.38,2.69,2.87,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,Reff,0.84,2.43,2.56,2.37,2.69,2.86,Additional 50% Reduction,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,infections,0,0,0.62,0.53,0.83,0.9,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,prevalence,5,5,5.05,5.18,5.25,5.6,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,cumulative_infections,0,0,0.62,0.95,1.45,2.35,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,Rt,0.85,2.44,2.57,2.38,2.69,2.87,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,Reff,0.84,2.43,2.56,2.37,2.69,2.86,Maintain Status Quo,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,infections,0,0,0.62,0.53,0.83,0.9,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-18,v8,TRUE
