date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-24,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-24,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-24,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-24,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.36,1,2,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.36,1,2,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,4.97,5,5.52,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,Reff,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.35,1,1,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.35,1,1,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.24,0,1,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.24,0,1,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5.05,5,6.52,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,Reff,1.29,1.29,1.29,1.29,1.29,1.29,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.28,0,2,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.28,0,2,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5.12,5,6.52,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-25,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.08,2,3,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,0.5,0.72,1,2,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,prevalence,3.48,5,5,5.21,5,8,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,Reff,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1,2,3,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.65,1,2,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.72,6,10,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.04,2,3,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.8,1,3,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.75,6.25,9.52,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.02,1,3,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.68,1,3,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,prevalence,3,5,5,5.06,5,7.52,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,Reff,1.29,1.29,1.29,1.29,1.29,1.29,Surged Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,0.95,1,3,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.67,1,2.52,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.34,5.25,8,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0.75,1,1.23,2,3,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.95,7,10,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-26,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,cumulative_infections,0,1,2,1.84,3,4.52,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,infections,0,0,1,0.76,1,3,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,prevalence,4,5,5,5.46,6,9,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,Reff,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,cumulative_infections,0,1,2,2.01,3,5,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,infections,0,0,1,1.01,1,3,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,prevalence,4,5,6,6.21,7,10,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-24,v7,FALSE
