date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,Rt,0.99,1.18,1.34,1.32,1.46,1.59,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,Reff,0.99,1.18,1.34,1.32,1.46,1.59,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,Rt,0.99,1.18,1.34,1.32,1.46,1.59,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,Reff,0.99,1.18,1.34,1.32,1.46,1.59,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,infections,0.05,0.46,0.61,0.46,0.61,0.61,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5.01,5.01,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,cumulative_infections,0.05,0.46,0.61,0.46,0.61,0.61,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,Rt,1.04,1.2,1.3,1.31,1.43,1.67,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,Reff,1.04,1.2,1.3,1.31,1.43,1.67,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,infections,0.05,0.46,0.61,0.46,0.61,0.61,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5.01,5.01,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,cumulative_infections,0.05,0.46,0.61,0.46,0.61,0.61,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,Rt,1.04,1.2,1.3,1.31,1.43,1.67,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,Reff,1.04,1.2,1.3,1.31,1.43,1.67,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,infections,0.05,0.46,0.61,0.46,0.61,0.61,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5.01,5.01,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,cumulative_infections,0.05,0.46,0.61,0.46,0.61,0.61,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,Rt,1.04,1.2,1.3,1.31,1.43,1.67,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-15,Reff,1.04,1.2,1.3,1.31,1.43,1.67,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,infections,0,0.15,0.61,0.41,0.61,0.61,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,prevalence,5,5,5,5,5.01,5.01,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,cumulative_infections,0,0.15,0.61,0.41,0.61,0.61,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,Rt,0.99,1.18,1.34,1.32,1.46,1.59,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,Reff,0.99,1.18,1.34,1.32,1.46,1.59,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,infections,0,0.15,0.61,0.41,0.61,0.61,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,prevalence,5,5,5,5,5.01,5.01,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,cumulative_infections,0,0.15,0.61,0.41,0.61,0.61,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,Rt,0.99,1.18,1.34,1.32,1.46,1.59,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,Reff,0.99,1.18,1.34,1.32,1.46,1.59,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,infections,0,0.15,0.61,0.41,0.61,0.61,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,prevalence,5,5,5,5,5.01,5.01,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,cumulative_infections,0,0.15,0.61,0.41,0.61,0.61,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,Rt,0.99,1.18,1.34,1.32,1.46,1.59,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,Reff,0.99,1.18,1.34,1.32,1.46,1.59,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,infections,0,0.15,0.72,0.51,0.82,0.82,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,prevalence,5,5,5.01,5.02,5.02,5.06,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,cumulative_infections,0,0.15,1.02,0.82,1.43,1.43,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,Rt,1.04,1.2,1.3,1.31,1.43,1.67,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,Reff,1.04,1.2,1.3,1.31,1.43,1.67,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,infections,0,0.15,0.72,0.51,0.82,0.82,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,prevalence,5,5,5.01,5.02,5.02,5.06,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,cumulative_infections,0,0.15,1.02,0.82,1.43,1.43,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,Rt,1.04,1.2,1.3,1.31,1.43,1.67,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,Reff,1.04,1.2,1.3,1.31,1.43,1.67,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,infections,0,0.15,0.72,0.51,0.82,0.82,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,prevalence,5,5,5.01,5.02,5.02,5.06,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,cumulative_infections,0,0.15,1.02,0.82,1.43,1.43,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,Rt,1.04,1.2,1.3,1.31,1.43,1.67,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-16,Reff,1.04,1.2,1.3,1.31,1.43,1.67,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,infections,0,0,0.31,0.38,0.82,0.82,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,prevalence,5,5,5,5.01,5.02,5.04,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,cumulative_infections,0,0,0.31,0.58,1.43,1.43,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,Rt,0.99,1.18,1.34,1.32,1.46,1.59,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,Reff,0.99,1.18,1.34,1.32,1.46,1.59,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,infections,0,0,0.31,0.38,0.82,0.82,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,prevalence,5,5,5,5.01,5.02,5.04,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,cumulative_infections,0,0,0.31,0.58,1.43,1.43,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,Rt,0.99,1.18,1.34,1.32,1.46,1.59,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,Reff,0.99,1.18,1.34,1.32,1.46,1.59,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,infections,0,0,0.31,0.38,0.82,0.82,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,prevalence,5,5,5,5.01,5.02,5.04,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,cumulative_infections,0,0,0.31,0.58,1.43,1.43,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,Rt,0.99,1.18,1.34,1.32,1.46,1.59,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,Reff,0.99,1.18,1.34,1.32,1.46,1.59,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,infections,0,0,0.61,0.51,0.85,0.86,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,prevalence,5,5,5.01,5.03,5.03,5.14,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,cumulative_infections,0,0,0.61,1.06,2.28,2.29,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,Rt,1.04,1.2,1.3,1.31,1.43,1.67,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,Reff,1.04,1.2,1.3,1.31,1.43,1.67,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,infections,0,0,0.61,0.51,0.85,0.86,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,prevalence,5,5,5.01,5.03,5.03,5.14,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,cumulative_infections,0,0,0.61,1.06,2.28,2.29,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,Rt,1.04,1.2,1.3,1.31,1.43,1.67,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,Reff,1.04,1.2,1.3,1.31,1.43,1.67,Surged Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,infections,0,0,0.61,0.51,0.85,0.86,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,prevalence,5,5,5.01,5.03,5.03,5.14,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,cumulative_infections,0,0,0.61,1.06,2.28,2.29,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,Rt,1.04,1.2,1.3,1.31,1.43,1.67,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-17,Reff,1.04,1.2,1.3,1.31,1.43,1.67,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,infections,0,0.61,0.61,0.62,0.84,0.86,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,prevalence,5,5,5.01,5.03,5.03,5.11,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,cumulative_infections,0,0.61,0.61,1.12,2.07,2.29,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,Rt,0.99,1.18,1.34,1.32,1.46,1.59,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,Reff,0.99,1.18,1.34,1.32,1.46,1.59,Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,infections,0,0.61,0.61,0.62,0.84,0.86,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,prevalence,5,5,5.01,5.03,5.03,5.11,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,cumulative_infections,0,0.61,0.61,1.12,2.07,2.29,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,Rt,0.99,1.18,1.34,1.32,1.46,1.59,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,Reff,0.99,1.18,1.34,1.32,1.46,1.59,Maintain Status Quo,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,infections,0,0.61,0.61,0.62,0.84,0.86,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,prevalence,5,5,5.01,5.03,5.03,5.11,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,cumulative_infections,0,0.61,0.61,1.12,2.07,2.29,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,Rt,0.99,1.18,1.34,1.32,1.46,1.59,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,Reff,0.99,1.18,1.34,1.32,1.46,1.59,Relax Interventions 50%,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,hospital_demand,0,0,0,0,0.01,0.01,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-10,v8,TRUE
