date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,infections,1,1,1,1,1,1,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,Rt,2.54,2.59,2.63,2.64,2.71,2.73,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,Reff,2.54,2.59,2.63,2.64,2.71,2.73,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,infections,1,1,1,1,1,1,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,Rt,2.54,2.59,2.63,2.64,2.71,2.73,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,Reff,2.54,2.59,2.63,2.64,2.71,2.73,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,infections,1,1,1,1,1,1,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,Rt,2.54,2.59,2.63,2.64,2.71,2.73,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,Reff,2.54,2.59,2.63,2.64,2.71,2.73,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,Rt,2.55,2.59,2.62,2.63,2.66,2.72,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,Reff,2.55,2.59,2.62,2.63,2.66,2.72,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,Rt,2.55,2.59,2.62,2.63,2.66,2.72,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,Reff,2.55,2.59,2.62,2.63,2.66,2.72,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,Rt,2.55,2.59,2.62,2.63,2.66,2.72,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-29,Reff,2.55,2.59,2.62,2.63,2.66,2.72,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.62,1,2.5,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0.05,0,0.5,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,prevalence,5,5,5,5.15,5,7,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,Rt,2.54,2.59,2.63,2.64,2.71,2.73,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,Reff,2.54,2.59,2.63,2.64,2.71,2.73,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.62,1,2.5,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0.05,0,0.5,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,infections,0,0,0,0.52,1,2,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,prevalence,5,5,5,5.15,5,7,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,Rt,2.54,2.59,2.63,2.64,2.71,2.73,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,Reff,2.54,2.59,2.63,2.64,2.71,2.73,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.62,1,2.5,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0.05,0,0.5,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,prevalence,5,5,5,5.15,5,7,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,Rt,2.54,2.59,2.63,2.64,2.71,2.73,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,Reff,2.54,2.59,2.63,2.64,2.71,2.73,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.47,1,1,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,infections,0,0,0,0.47,1,1,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,Rt,2.55,2.59,2.62,2.63,2.66,2.72,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,Reff,2.55,2.59,2.62,2.63,2.66,2.72,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.47,1,1,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,infections,0,0,0,0.47,1,1,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,Rt,2.55,2.59,2.62,2.63,2.66,2.72,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,Reff,2.55,2.59,2.62,2.63,2.66,2.72,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.47,1,1,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,infections,0,0,0,0.47,1,1,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,Rt,2.55,2.59,2.62,2.63,2.66,2.72,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-30,Reff,2.55,2.59,2.62,2.63,2.66,2.72,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.83,2,2,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,prevalence,4.58,5,5,5.31,5,7.85,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,Rt,2.54,2.59,2.63,2.64,2.71,2.73,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,Reff,2.54,2.59,2.63,2.64,2.71,2.73,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.83,2,2,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,infections,0,0,0,0.51,1,2,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,prevalence,4.58,5,5,5.31,5,7.85,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,Rt,2.54,2.59,2.63,2.64,2.71,2.73,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,Reff,2.54,2.59,2.63,2.64,2.71,2.73,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.83,2,2,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,prevalence,4.58,5,5,5.31,5,7.85,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,Rt,2.54,2.59,2.63,2.64,2.71,2.73,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,Reff,2.54,2.59,2.63,2.64,2.71,2.73,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.92,1.25,3.12,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,infections,0,0,0.5,0.67,1,3.12,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,prevalence,4.92,5,5,5.21,5,7,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,Rt,2.55,2.59,2.62,2.63,2.66,2.72,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,Reff,2.55,2.59,2.62,2.63,2.66,2.72,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.92,1.25,3.12,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
