date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Rt,3.17,3.69,3.92,3.89,4.15,4.45,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Reff,3.17,3.69,3.92,3.89,4.15,4.45,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Rt,3.17,3.69,3.92,3.89,4.15,4.45,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Reff,3.17,3.69,3.92,3.89,4.15,4.45,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Rt,3.17,3.69,3.92,3.89,4.15,4.45,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Reff,3.17,3.69,3.92,3.89,4.15,4.45,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Rt,3.18,3.54,3.77,3.8,4.01,4.58,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Reff,3.18,3.54,3.77,3.8,4.01,4.58,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Rt,3.18,3.54,3.77,3.8,4.01,4.58,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Reff,3.18,3.54,3.77,3.8,4.01,4.58,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Rt,3.18,3.54,3.77,3.8,4.01,4.58,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Reff,3.18,3.54,3.77,3.8,4.01,4.58,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,prevalence,4.47,5,5,5.17,5,7,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Rt,3.17,3.69,3.92,3.89,4.15,4.45,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Reff,3.17,3.69,3.92,3.89,4.15,4.45,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0.44,1,2,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,prevalence,4.47,5,5,5.17,5,7,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Rt,3.17,3.69,3.92,3.89,4.15,4.45,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Reff,3.17,3.69,3.92,3.89,4.15,4.45,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,prevalence,4.47,5,5,5.17,5,7,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Rt,3.17,3.69,3.92,3.89,4.15,4.45,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Reff,3.17,3.69,3.92,3.89,4.15,4.45,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.11,5,6,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Rt,3.18,3.54,3.77,3.8,4.01,4.58,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Reff,3.18,3.54,3.77,3.8,4.01,4.58,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Rt,3.18,3.54,3.77,3.8,4.01,4.58,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Reff,3.18,3.54,3.77,3.8,4.01,4.58,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.11,5,6,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Rt,3.18,3.54,3.77,3.8,4.01,4.58,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Reff,3.18,3.54,3.77,3.8,4.01,4.58,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.13,2,3,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,1,0.72,1,2.52,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,prevalence,4,5,5,6.03,7,11,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,Rt,3,3.49,3.73,3.67,3.9,4.13,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,Reff,3,3.49,3.73,3.67,3.9,4.13,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.13,2,3,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,1,0.72,1,2.52,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,prevalence,4,5,5,6.03,7,11,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,Rt,3,3.49,3.73,3.67,3.9,4.13,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,Reff,3,3.49,3.73,3.67,3.9,4.13,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.13,2,3,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,1,0.72,1,2.52,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,prevalence,4,5,5,6.03,7,11,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,Rt,3,3.49,3.73,3.67,3.9,4.13,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
