date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,Reff,3.14,3.29,3.37,3.36,3.44,3.53,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,Rt,3.14,3.29,3.37,3.36,3.44,3.53,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,Reff,3.14,3.29,3.37,3.36,3.44,3.53,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,Rt,3.14,3.29,3.37,3.36,3.44,3.53,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-20,Reff,3.14,3.29,3.37,3.36,3.44,3.53,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.31,1,1,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,prevalence,4.78,5,5,4.97,5,5,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,Rt,3.16,3.27,3.35,3.34,3.41,3.56,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,Reff,3.16,3.27,3.35,3.34,3.41,3.56,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,0,0.31,1,1,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,prevalence,4.78,5,5,4.97,5,5,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,Rt,3.16,3.27,3.35,3.34,3.41,3.56,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,Reff,3.16,3.27,3.35,3.34,3.41,3.56,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.31,1,1,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,prevalence,4.78,5,5,4.97,5,5,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,Rt,3.16,3.27,3.35,3.34,3.41,3.56,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,Reff,3.16,3.27,3.35,3.34,3.41,3.56,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.57,1,1,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,1,0.57,1,1,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,Rt,3.14,3.29,3.37,3.36,3.44,3.53,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,Reff,3.14,3.29,3.37,3.36,3.44,3.53,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.57,1,1,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,1,0.57,1,1,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,Rt,3.14,3.29,3.37,3.36,3.44,3.53,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,Reff,3.14,3.29,3.37,3.36,3.44,3.53,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.57,1,1,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,1,0.57,1,1,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,Rt,3.14,3.29,3.37,3.36,3.44,3.53,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-21,Reff,3.14,3.29,3.37,3.36,3.44,3.53,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0.5,0.59,1,2,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,prevalence,4.5,5,5,5.13,5,6,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,Rt,3.16,3.27,3.35,3.34,3.41,3.56,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,Reff,3.16,3.27,3.35,3.34,3.41,3.56,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0.5,0.59,1,2,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0.47,1,2,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,prevalence,4.5,5,5,5.13,5,6,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,Rt,3.16,3.27,3.35,3.34,3.41,3.56,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,Reff,3.16,3.27,3.35,3.34,3.41,3.56,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0.5,0.59,1,2,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,prevalence,4.5,5,5,5.13,5,6,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,Rt,3.16,3.27,3.35,3.34,3.41,3.56,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,Reff,3.16,3.27,3.35,3.34,3.41,3.56,Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.77,1,3.38,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0.62,1,2.38,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5.3,5,8,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,Rt,3.14,3.29,3.37,3.36,3.44,3.53,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,Reff,3.14,3.29,3.37,3.36,3.44,3.53,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.77,1,3.38,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0.62,1,2.38,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5.3,5,8,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,Rt,3.14,3.29,3.37,3.36,3.44,3.53,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,Reff,3.14,3.29,3.37,3.36,3.44,3.53,Surged Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.77,1,3.38,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0.62,1,2.38,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5.3,5,8,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,Rt,3.14,3.29,3.37,3.36,3.44,3.53,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-22,Reff,3.14,3.29,3.37,3.36,3.44,3.53,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.95,1,3,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,1,0.64,1,2,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5.44,5,8,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-23,Rt,3.16,3.27,3.35,3.34,3.41,3.56,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-23,Reff,3.16,3.27,3.35,3.34,3.41,3.56,Additional 50% Reduction,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.95,1,3,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-17,v7,TRUE
