date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,Rt,2.77,2.82,2.9,2.9,2.97,3.06,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,Reff,2.77,2.82,2.9,2.9,2.97,3.06,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,Rt,2.78,2.83,2.89,2.9,2.97,3.04,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,Reff,2.78,2.83,2.89,2.9,2.97,3.04,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,Rt,2.78,2.83,2.89,2.9,2.97,3.04,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,Reff,2.78,2.83,2.89,2.9,2.97,3.04,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,Rt,2.78,2.83,2.89,2.9,2.97,3.04,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-19,Reff,2.78,2.83,2.89,2.9,2.97,3.04,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.39,1,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.39,1,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,6,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,Rt,2.86,2.92,2.95,2.95,2.99,3.06,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,Reff,2.86,2.92,2.95,2.95,2.99,3.06,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.39,1,1,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.39,1,1,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,6,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,Rt,2.86,2.92,2.95,2.95,2.99,3.06,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,Reff,2.86,2.92,2.95,2.95,2.99,3.06,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.39,1,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.39,1,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,6,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,Rt,2.86,2.92,2.95,2.95,2.99,3.06,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,Reff,2.86,2.92,2.95,2.95,2.99,3.06,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.28,0.25,1.12,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.28,0.25,1.12,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,Rt,2.83,2.92,2.95,2.95,2.98,3.04,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,Reff,2.83,2.92,2.95,2.95,2.98,3.04,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.28,0.25,1.12,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.28,0.25,1.12,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,Rt,2.83,2.92,2.95,2.95,2.98,3.04,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,Reff,2.83,2.92,2.95,2.95,2.98,3.04,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.28,0.25,1.12,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.28,0.25,1.12,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,Rt,2.83,2.92,2.95,2.95,2.98,3.04,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-20,Reff,2.83,2.92,2.95,2.95,2.98,3.04,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.77,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,prevalence,4,5,5,5.48,6,8.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,Rt,2.72,2.77,2.8,2.81,2.83,2.95,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,Reff,2.72,2.77,2.8,2.81,2.83,2.95,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.77,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.58,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,prevalence,4,5,5,5.48,6,8.52,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,Rt,2.72,2.77,2.8,2.81,2.83,2.95,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,Reff,2.72,2.77,2.8,2.81,2.83,2.95,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.77,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,prevalence,4,5,5,5.48,6,8.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,Rt,2.72,2.77,2.8,2.81,2.83,2.95,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,Reff,2.72,2.77,2.8,2.81,2.83,2.95,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,prevalence,4,5,5,5.39,5,9,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,Rt,2.72,2.77,2.8,2.81,2.85,2.96,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,Reff,2.72,2.77,2.8,2.81,2.85,2.96,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,prevalence,4,5,5,5.39,5,9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,Rt,2.72,2.77,2.8,2.81,2.85,2.96,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,Reff,2.72,2.77,2.8,2.81,2.85,2.96,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,prevalence,4,5,5,5.39,5,9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,Rt,2.72,2.77,2.8,2.81,2.85,2.96,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
2020-02-21,Reff,2.72,2.77,2.8,2.81,2.85,2.96,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-26,v7,TRUE
