date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-17,Rt,3.89,3.94,3.96,3.96,3.99,4.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-17,Reff,3.89,3.94,3.96,3.96,3.99,4.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-17,Rt,3.89,3.94,3.96,3.96,3.99,4.03,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-17,Reff,3.89,3.94,3.96,3.96,3.99,4.03,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.01,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.01,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,Rt,3.89,3.93,3.97,3.97,4,4.05,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,Reff,3.89,3.93,3.97,3.97,4,4.05,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.01,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.01,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,Rt,3.89,3.93,3.97,3.97,4,4.05,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,Reff,3.89,3.93,3.97,3.97,4,4.05,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.01,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.01,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,Rt,3.89,3.93,3.97,3.97,4,4.05,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,Reff,3.89,3.93,3.97,3.97,4,4.05,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,Rt,3.88,3.94,3.96,3.96,3.99,4.03,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,Reff,3.88,3.94,3.96,3.96,3.99,4.03,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,Rt,3.88,3.94,3.96,3.96,3.99,4.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,Reff,3.88,3.94,3.96,3.96,3.99,4.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.01,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.01,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,Rt,3.88,3.94,3.96,3.96,3.99,4.03,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-18,Reff,3.88,3.94,3.96,3.96,3.99,4.03,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,infections,0,0.62,0.62,0.51,0.62,0.62,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5.15,5.15,5.13,5.15,5.15,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0.62,0.62,0.52,0.62,0.62,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,Rt,3.85,3.9,3.94,3.94,3.97,4.03,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,Reff,3.85,3.9,3.94,3.94,3.97,4.03,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,infections,0,0.62,0.62,0.51,0.62,0.62,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5.15,5.15,5.13,5.15,5.15,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0.62,0.62,0.52,0.62,0.62,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,Rt,3.85,3.9,3.94,3.94,3.97,4.03,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,Reff,3.85,3.9,3.94,3.94,3.97,4.03,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,infections,0,0.62,0.62,0.51,0.62,0.62,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5.15,5.15,5.13,5.15,5.15,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0.62,0.62,0.52,0.62,0.62,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,Rt,3.85,3.9,3.94,3.94,3.97,4.03,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,Reff,3.85,3.9,3.94,3.94,3.97,4.03,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,infections,0,0.62,0.62,0.55,0.62,0.62,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5.15,5.15,5.14,5.15,5.15,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0.62,0.62,0.55,0.62,0.62,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,Rt,3.85,3.9,3.93,3.93,3.95,4.02,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,Reff,3.85,3.9,3.93,3.93,3.95,4.02,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,infections,0,0.62,0.62,0.55,0.62,0.62,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5.15,5.15,5.14,5.15,5.15,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0.62,0.62,0.55,0.62,0.62,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,Rt,3.85,3.9,3.93,3.93,3.95,4.02,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,Reff,3.85,3.9,3.93,3.93,3.95,4.02,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,infections,0,0.62,0.62,0.55,0.62,0.62,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5.15,5.15,5.14,5.15,5.15,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0.62,0.62,0.55,0.62,0.62,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,Rt,3.85,3.9,3.93,3.93,3.95,4.02,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-19,Reff,3.85,3.9,3.93,3.93,3.95,4.02,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,infections,0.62,0.88,0.88,0.84,0.88,0.88,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.15,5.85,5.86,5.75,5.87,5.89,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,0.62,1.5,1.5,1.35,1.5,1.5,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,Rt,3.89,3.94,3.97,3.97,4.01,4.07,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,Reff,3.89,3.94,3.97,3.97,4.01,4.07,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,infections,0.62,0.88,0.88,0.84,0.88,0.88,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.15,5.85,5.86,5.75,5.87,5.89,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,0.62,1.5,1.5,1.35,1.5,1.5,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,Rt,3.89,3.94,3.97,3.97,4.01,4.07,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,Reff,3.89,3.94,3.97,3.97,4.01,4.07,Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,infections,0.62,0.88,0.88,0.84,0.88,0.88,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.15,5.85,5.86,5.75,5.87,5.89,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,0.62,1.5,1.5,1.35,1.5,1.5,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,Rt,3.89,3.94,3.97,3.97,4.01,4.07,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,Reff,3.89,3.94,3.97,3.97,4.01,4.07,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,infections,0.62,0.88,0.88,0.85,0.88,0.88,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.15,5.85,5.86,5.79,5.87,5.88,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,0.62,1.5,1.5,1.41,1.5,1.5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,Rt,3.88,3.94,3.96,3.96,3.99,4.06,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,Reff,3.88,3.94,3.96,3.96,3.99,4.06,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,infections,0.62,0.88,0.88,0.85,0.88,0.88,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.15,5.85,5.86,5.79,5.87,5.88,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,0.62,1.5,1.5,1.41,1.5,1.5,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,Rt,3.88,3.94,3.96,3.96,3.99,4.06,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,Reff,3.88,3.94,3.96,3.96,3.99,4.06,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,infections,0.62,0.88,0.88,0.85,0.88,0.88,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.15,5.85,5.86,5.79,5.87,5.88,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-10,v8,TRUE
