date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,Rt,4.21,4.4,4.91,4.77,5.11,5.21,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,Reff,4.21,4.4,4.91,4.77,5.11,5.21,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,deaths,0.01,0.01,0.01,0.01,0.02,0.02,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0.98,1.03,1.07,1.18,1.35,1.78,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0.3,0.32,0.33,0.36,0.41,0.55,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,infections,63.11,75.29,84.56,90.58,106.52,142.17,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,prevalence,467.39,560.63,640.31,682.05,802.34,1073.99,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,261.85,292.94,312.18,341.32,395.48,525.83,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0.04,0.04,0.04,0.05,0.05,0.07,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,Rt,4.19,4.37,4.9,4.76,5.1,5.19,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,Reff,4.19,4.37,4.9,4.76,5.1,5.19,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,deaths,0.01,0.01,0.01,0.01,0.02,0.02,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0.98,1.03,1.07,1.18,1.35,1.78,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0.3,0.32,0.33,0.36,0.41,0.55,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,infections,63.11,75.29,84.56,90.58,106.52,142.17,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,prevalence,467.39,560.63,640.31,682.05,802.34,1073.99,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,261.85,292.94,312.18,341.32,395.48,525.83,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0.04,0.04,0.04,0.05,0.05,0.07,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,Rt,4.19,4.37,4.9,4.76,5.1,5.19,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,Reff,4.19,4.37,4.9,4.76,5.1,5.19,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,deaths,0.01,0.01,0.01,0.01,0.02,0.02,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0.98,1.03,1.07,1.18,1.35,1.78,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0.3,0.32,0.33,0.36,0.41,0.55,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,infections,63.11,75.29,84.56,90.58,106.52,142.17,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,prevalence,467.39,560.63,640.31,682.05,802.34,1073.99,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,261.85,292.94,312.18,341.32,395.48,525.83,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0.04,0.04,0.04,0.05,0.05,0.07,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,Rt,4.19,4.37,4.9,4.76,5.1,5.19,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-28,Reff,4.19,4.37,4.9,4.76,5.1,5.19,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,deaths,0.02,0.02,0.02,0.02,0.02,0.03,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,1.31,1.43,1.48,1.65,1.9,2.54,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0.4,0.44,0.46,0.51,0.58,0.78,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,infections,86.13,101.07,116.9,126.63,155.27,210.72,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,prevalence,638.5,753.34,884.81,953.85,1176.45,1597.1,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,357.08,403.63,429.56,477.46,570.37,766.57,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0.05,0.05,0.06,0.07,0.07,0.1,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,Rt,4.21,4.4,4.91,4.77,5.11,5.21,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,Reff,4.21,4.4,4.91,4.77,5.11,5.21,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,deaths,0.02,0.02,0.02,0.02,0.02,0.03,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,1.31,1.43,1.48,1.65,1.9,2.54,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0.4,0.44,0.46,0.51,0.58,0.78,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,infections,86.13,101.07,116.9,126.63,155.27,210.72,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,prevalence,638.5,753.34,884.81,953.85,1176.45,1597.1,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,357.08,403.63,429.56,477.46,570.37,766.57,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0.05,0.05,0.06,0.07,0.07,0.1,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,Rt,4.21,4.4,4.91,4.77,5.11,5.21,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,Reff,4.21,4.4,4.91,4.77,5.11,5.21,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,deaths,0.02,0.02,0.02,0.02,0.02,0.03,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,1.31,1.43,1.48,1.65,1.9,2.54,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0.4,0.44,0.46,0.51,0.58,0.78,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,infections,86.13,101.07,116.9,126.63,155.27,210.72,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,prevalence,638.5,753.34,884.81,953.85,1176.45,1597.1,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,357.08,403.63,429.56,477.46,570.37,766.57,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0.05,0.05,0.06,0.07,0.07,0.1,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,Rt,4.21,4.4,4.91,4.77,5.11,5.21,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,Reff,4.21,4.4,4.91,4.77,5.11,5.21,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,deaths,0.02,0.02,0.02,0.02,0.02,0.03,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,1.3,1.41,1.45,1.61,1.84,2.43,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0.4,0.43,0.45,0.49,0.56,0.75,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,infections,82.82,99.84,116.23,123.03,144.79,194.45,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,prevalence,614.2,743.43,879.9,926.57,1090.56,1468.88,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,344.55,399.38,427.33,464.35,542.41,720.28,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0.05,0.05,0.06,0.06,0.07,0.1,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,Rt,4.19,4.37,4.9,4.76,5.1,5.19,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,Reff,4.19,4.37,4.9,4.76,5.1,5.19,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,deaths,0.02,0.02,0.02,0.02,0.02,0.03,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,1.3,1.41,1.45,1.61,1.84,2.43,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0.4,0.43,0.45,0.49,0.56,0.75,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,infections,82.82,99.84,116.23,123.03,144.79,194.45,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,prevalence,614.2,743.43,879.9,926.57,1090.56,1468.88,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,344.55,399.38,427.33,464.35,542.41,720.28,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0.05,0.05,0.06,0.06,0.07,0.1,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,Rt,4.19,4.37,4.9,4.76,5.1,5.19,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,Reff,4.19,4.37,4.9,4.76,5.1,5.19,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,deaths,0.02,0.02,0.02,0.02,0.02,0.03,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,1.3,1.41,1.45,1.61,1.84,2.43,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0.4,0.43,0.45,0.49,0.56,0.75,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,infections,82.82,99.84,116.23,123.03,144.79,194.45,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,prevalence,614.2,743.43,879.9,926.57,1090.56,1468.88,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,344.55,399.38,427.33,464.35,542.41,720.28,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0.05,0.05,0.06,0.06,0.07,0.1,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,Rt,4.19,4.37,4.9,4.76,5.1,5.19,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-29,Reff,4.19,4.37,4.9,4.76,5.1,5.19,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,deaths,0.02,0.02,0.02,0.03,0.03,0.04,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,1.75,1.92,2.01,2.23,2.61,3.49,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0.54,0.59,0.62,0.69,0.8,1.07,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,infections,113.09,134.3,160.31,172.12,213.59,290.24,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,prevalence,838.3,1001,1214.23,1296.7,1616.09,2199.79,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,470.08,538.27,589.11,649.59,780.24,1056.8,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,cumulative_deaths,0.07,0.08,0.09,0.09,0.1,0.14,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,Rt,4.21,4.4,4.91,4.77,5.11,5.21,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,Reff,4.21,4.4,4.91,4.77,5.11,5.21,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,deaths,0.02,0.02,0.02,0.03,0.03,0.04,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,1.75,1.92,2.01,2.23,2.61,3.49,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0.54,0.59,0.62,0.69,0.8,1.07,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,infections,113.09,134.3,160.31,172.12,213.59,290.24,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,prevalence,838.3,1001,1214.23,1296.7,1616.09,2199.79,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,470.08,538.27,589.11,649.59,780.24,1056.8,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,cumulative_deaths,0.07,0.08,0.09,0.09,0.1,0.14,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,Rt,4.21,4.4,4.91,4.77,5.11,5.21,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,Reff,4.21,4.4,4.91,4.77,5.11,5.21,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,deaths,0.02,0.02,0.02,0.03,0.03,0.04,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,1.75,1.92,2.01,2.23,2.61,3.49,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0.54,0.59,0.62,0.69,0.8,1.07,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,infections,113.09,134.3,160.31,172.12,213.59,290.24,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,prevalence,838.3,1001,1214.23,1296.7,1616.09,2199.79,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,470.08,538.27,589.11,649.59,780.24,1056.8,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,cumulative_deaths,0.07,0.08,0.09,0.09,0.1,0.14,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,Rt,4.21,4.4,4.91,4.77,5.11,5.21,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,Reff,4.21,4.4,4.91,4.77,5.11,5.21,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,deaths,0.02,0.02,0.02,0.03,0.03,0.04,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,1.7,1.89,1.98,2.17,2.51,3.32,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0.53,0.58,0.61,0.67,0.77,1.02,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,infections,108.84,132.39,159.69,167.17,196.8,265.95,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,prevalence,807.14,985.83,1208.89,1259.17,1482.35,2009,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,452.93,534.04,585.75,631.52,741.94,986.23,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,cumulative_deaths,0.07,0.08,0.09,0.09,0.1,0.14,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,Rt,4.19,4.37,4.9,4.76,5.1,5.19,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,Reff,4.19,4.37,4.9,4.76,5.1,5.19,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,deaths,0.02,0.02,0.02,0.03,0.03,0.04,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,1.7,1.89,1.98,2.17,2.51,3.32,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0.53,0.58,0.61,0.67,0.77,1.02,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,infections,108.84,132.39,159.69,167.17,196.8,265.95,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,prevalence,807.14,985.83,1208.89,1259.17,1482.35,2009,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,452.93,534.04,585.75,631.52,741.94,986.23,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,cumulative_deaths,0.07,0.08,0.09,0.09,0.1,0.14,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,Rt,4.19,4.37,4.9,4.76,5.1,5.19,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,Reff,4.19,4.37,4.9,4.76,5.1,5.19,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,deaths,0.02,0.02,0.02,0.03,0.03,0.04,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,1.7,1.89,1.98,2.17,2.51,3.32,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0.53,0.58,0.61,0.67,0.77,1.02,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,infections,108.84,132.39,159.69,167.17,196.8,265.95,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,prevalence,807.14,985.83,1208.89,1259.17,1482.35,2009,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,452.93,534.04,585.75,631.52,741.94,986.23,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,cumulative_deaths,0.07,0.08,0.09,0.09,0.1,0.14,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,Rt,4.19,4.37,4.9,4.76,5.1,5.19,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-30,Reff,4.19,4.37,4.9,4.76,5.1,5.19,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,deaths,0.03,0.03,0.03,0.04,0.04,0.06,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,2.3,2.57,2.72,3.02,3.58,4.79,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0.71,0.79,0.84,0.93,1.1,1.47,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,infections,148.48,178.46,220.66,234.04,293.14,399.77,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,prevalence,1100.63,1330.07,1672.46,1763.37,2212.72,3029.96,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,618.38,717.09,809.62,883.62,1073,1456.57,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,cumulative_deaths,0.1,0.11,0.12,0.13,0.15,0.2,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,Rt,4.21,4.4,4.91,4.77,5.11,5.21,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,Reff,4.21,4.4,4.91,4.77,5.11,5.21,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,deaths,0.03,0.03,0.03,0.04,0.04,0.06,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,2.3,2.57,2.72,3.02,3.58,4.79,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0.71,0.79,0.84,0.93,1.1,1.47,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,infections,148.48,178.46,220.66,234.04,293.14,399.77,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,prevalence,1100.63,1330.07,1672.46,1763.37,2212.72,3029.96,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,618.38,717.09,809.62,883.62,1073,1456.57,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,cumulative_deaths,0.1,0.11,0.12,0.13,0.15,0.2,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,Rt,4.21,4.4,4.91,4.77,5.11,5.21,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,Reff,4.21,4.4,4.91,4.77,5.11,5.21,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,deaths,0.03,0.03,0.03,0.04,0.04,0.06,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,2.3,2.57,2.72,3.02,3.58,4.79,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0.71,0.79,0.84,0.93,1.1,1.47,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,infections,148.48,178.46,220.66,234.04,293.14,399.77,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,prevalence,1100.63,1330.07,1672.46,1763.37,2212.72,3029.96,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,618.38,717.09,809.62,883.62,1073,1456.57,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,cumulative_deaths,0.1,0.11,0.12,0.13,0.15,0.2,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,Rt,4.21,4.4,4.91,4.77,5.11,5.21,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,Reff,4.21,4.4,4.91,4.77,5.11,5.21,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,deaths,0.03,0.03,0.03,0.04,0.04,0.05,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,2.22,2.53,2.7,2.94,3.42,4.52,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0.69,0.78,0.83,0.9,1.05,1.38,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,infections,143.03,175.56,219.4,227.22,267.51,363.75,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,prevalence,1060.7,1307.25,1660.9,1711.73,2014.94,2748.76,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,594.95,709.6,802.92,858.74,1010.2,1349.97,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,cumulative_deaths,0.1,0.11,0.12,0.13,0.15,0.19,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,Rt,4.19,4.37,4.9,4.76,5.1,5.19,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,Reff,4.19,4.37,4.9,4.76,5.1,5.19,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,deaths,0.03,0.03,0.03,0.04,0.04,0.05,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,2.22,2.53,2.7,2.94,3.42,4.52,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0.69,0.78,0.83,0.9,1.05,1.38,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,infections,143.03,175.56,219.4,227.22,267.51,363.75,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,prevalence,1060.7,1307.25,1660.9,1711.73,2014.94,2748.76,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,594.95,709.6,802.92,858.74,1010.2,1349.97,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,cumulative_deaths,0.1,0.11,0.12,0.13,0.15,0.19,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,Rt,4.19,4.37,4.9,4.76,5.1,5.19,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,Reff,4.19,4.37,4.9,4.76,5.1,5.19,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,deaths,0.03,0.03,0.03,0.04,0.04,0.05,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,2.22,2.53,2.7,2.94,3.42,4.52,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0.69,0.78,0.83,0.9,1.05,1.38,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,infections,143.03,175.56,219.4,227.22,267.51,363.75,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,prevalence,1060.7,1307.25,1660.9,1711.73,2014.94,2748.76,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,594.95,709.6,802.92,858.74,1010.2,1349.97,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,cumulative_deaths,0.1,0.11,0.12,0.13,0.15,0.19,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,Rt,4.19,4.37,4.9,4.76,5.1,5.19,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-31,Reff,4.19,4.37,4.9,4.76,5.1,5.19,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-02-01,deaths,0.04,0.04,0.04,0.05,0.06,0.08,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
