date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-19,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,infections,2.57,2.57,2.57,2.57,2.57,2.57,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,prevalence,18.25,18.25,18.25,18.25,18.25,18.25,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,cumulative_infections,12.98,12.98,12.98,12.98,12.98,12.98,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,hospital_demand,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,infections,2.57,2.57,2.57,2.57,2.57,2.57,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,prevalence,18.25,18.25,18.25,18.25,18.25,18.25,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,cumulative_infections,12.98,12.98,12.98,12.98,12.98,12.98,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,hospital_demand,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,infections,2.57,2.57,2.57,2.57,2.57,2.57,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,prevalence,18.25,18.25,18.25,18.25,18.25,18.25,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,cumulative_infections,12.98,12.98,12.98,12.98,12.98,12.98,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,hospital_demand,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,infections,2.57,2.57,2.57,2.57,2.57,2.57,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,prevalence,18.25,18.25,18.25,18.25,18.25,18.25,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,cumulative_infections,12.98,12.98,12.98,12.98,12.98,12.98,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-19,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,hospital_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,infections,0.97,0.97,0.97,0.97,0.97,0.97,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,prevalence,6.63,6.63,6.63,6.63,6.63,6.63,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,cumulative_infections,8.61,8.61,8.61,8.61,8.61,8.61,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,infections,1.84,1.84,1.84,1.84,1.84,1.84,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,prevalence,12.76,12.76,12.76,12.76,12.76,12.76,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,cumulative_infections,11.9,11.9,11.9,11.9,11.9,11.9,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,Rt,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,Reff,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,infections,3.05,3.05,3.05,3.05,3.05,3.05,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,prevalence,21.64,21.64,21.64,21.64,21.64,21.64,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,cumulative_infections,16.03,16.03,16.03,16.03,16.03,16.03,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,infections,3.05,3.05,3.05,3.05,3.05,3.05,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,prevalence,21.64,21.64,21.64,21.64,21.64,21.64,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,cumulative_infections,16.03,16.03,16.03,16.03,16.03,16.03,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,infections,3.05,3.05,3.05,3.05,3.05,3.05,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,prevalence,21.64,21.64,21.64,21.64,21.64,21.64,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,cumulative_infections,16.03,16.03,16.03,16.03,16.03,16.03,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,infections,3.05,3.05,3.05,3.05,3.05,3.05,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,prevalence,21.64,21.64,21.64,21.64,21.64,21.64,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,cumulative_infections,16.03,16.03,16.03,16.03,16.03,16.03,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-20,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,hospital_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,infections,1,1,1,1,1,1,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,prevalence,6.84,6.84,6.84,6.84,6.84,6.84,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,cumulative_infections,9.61,9.61,9.61,9.61,9.61,9.61,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,infections,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,prevalence,14.23,14.23,14.23,14.23,14.23,14.23,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,cumulative_infections,13.95,13.95,13.95,13.95,13.95,13.95,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,Rt,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,Reff,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,infections,3.61,3.61,3.61,3.61,3.61,3.61,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,prevalence,25.64,25.64,25.64,25.64,25.64,25.64,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,cumulative_infections,19.64,19.64,19.64,19.64,19.64,19.64,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,infections,3.61,3.61,3.61,3.61,3.61,3.61,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,prevalence,25.64,25.64,25.64,25.64,25.64,25.64,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,cumulative_infections,19.64,19.64,19.64,19.64,19.64,19.64,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,infections,3.61,3.61,3.61,3.61,3.61,3.61,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,prevalence,25.64,25.64,25.64,25.64,25.64,25.64,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,cumulative_infections,19.64,19.64,19.64,19.64,19.64,19.64,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,infections,3.61,3.61,3.61,3.61,3.61,3.61,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,prevalence,25.64,25.64,25.64,25.64,25.64,25.64,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,cumulative_infections,19.64,19.64,19.64,19.64,19.64,19.64,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-21,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,infections,1.03,1.03,1.03,1.03,1.03,1.03,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,prevalence,7.05,7.05,7.05,7.05,7.05,7.05,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,cumulative_infections,10.64,10.64,10.64,10.64,10.64,10.64,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,infections,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,prevalence,15.86,15.86,15.86,15.86,15.86,15.86,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,cumulative_infections,16.23,16.23,16.23,16.23,16.23,16.23,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,Rt,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,Reff,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,hospital_demand,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,infections,4.28,4.28,4.28,4.28,4.28,4.28,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,prevalence,30.38,30.38,30.38,30.38,30.38,30.38,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,cumulative_infections,23.92,23.92,23.92,23.92,23.92,23.92,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,hospital_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,infections,4.28,4.28,4.28,4.28,4.28,4.28,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,prevalence,30.38,30.38,30.38,30.38,30.38,30.38,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,cumulative_infections,23.92,23.92,23.92,23.92,23.92,23.92,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Surged Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,hospital_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,infections,4.28,4.28,4.28,4.28,4.28,4.28,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,prevalence,30.38,30.38,30.38,30.38,30.38,30.38,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,cumulative_infections,23.92,23.92,23.92,23.92,23.92,23.92,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Surged Maintain Status Quo,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,hospital_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,infections,4.28,4.28,4.28,4.28,4.28,4.28,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,prevalence,30.38,30.38,30.38,30.38,30.38,30.38,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,cumulative_infections,23.92,23.92,23.92,23.92,23.92,23.92,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-22,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Surged Relax Interventions 50%,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
2021-05-23,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,North Korea,PRK,2021-05-10,v8,FALSE
