date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.1,0,0.78,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.1,0,0.78,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,Rt,2.19,2.28,2.33,2.33,2.38,2.5,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,Reff,2.19,2.28,2.33,2.33,2.38,2.5,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.1,0,0.78,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.1,0,0.78,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,Rt,2.19,2.28,2.33,2.33,2.38,2.5,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,Reff,2.19,2.28,2.33,2.33,2.38,2.5,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.1,0,0.78,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.1,0,0.78,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,Rt,2.19,2.28,2.33,2.33,2.38,2.5,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,Reff,2.19,2.28,2.33,2.33,2.38,2.5,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.23,0,1.7,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.23,0,1.7,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5.04,5,5.32,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,Rt,2.16,2.28,2.32,2.33,2.39,2.5,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,Reff,2.16,2.28,2.32,2.33,2.39,2.5,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.23,0,1.7,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.23,0,1.7,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5.04,5,5.32,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,Rt,2.16,2.28,2.32,2.33,2.39,2.5,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,Reff,2.16,2.28,2.32,2.33,2.39,2.5,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.23,0,1.7,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.23,0,1.7,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5.04,5,5.32,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,Rt,2.16,2.28,2.32,2.33,2.39,2.5,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-08,Reff,2.16,2.28,2.32,2.33,2.39,2.5,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.61,1,2.32,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.57,1,2.32,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,prevalence,4.22,5,5,5.04,5,6,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,Rt,2.19,2.28,2.33,2.33,2.38,2.5,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,Reff,2.19,2.28,2.33,2.33,2.38,2.5,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.61,1,2.32,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.57,1,2.32,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,prevalence,4.22,5,5,5.04,5,6,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,Rt,2.19,2.28,2.33,2.33,2.38,2.5,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,Reff,2.19,2.28,2.33,2.33,2.38,2.5,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.61,1,2.32,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.57,1,2.32,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,prevalence,4.22,5,5,5.04,5,6,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,Rt,2.19,2.28,2.33,2.33,2.38,2.5,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,Reff,2.19,2.28,2.33,2.33,2.38,2.5,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,1,0.71,1,2.32,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,6.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,Rt,2.16,2.28,2.32,2.33,2.39,2.5,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,Reff,2.16,2.28,2.32,2.33,2.39,2.5,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,1,0.71,1,2.32,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,6.62,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,Rt,2.16,2.28,2.32,2.33,2.39,2.5,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,Reff,2.16,2.28,2.32,2.33,2.39,2.5,Surged Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,1,0.71,1,2.32,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,6.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,Rt,2.16,2.28,2.32,2.33,2.39,2.5,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-09,Reff,2.16,2.28,2.32,2.33,2.39,2.5,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.06,2,3.77,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,prevalence,4,5,5,5.36,5,8,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,Rt,2.19,2.28,2.33,2.33,2.38,2.5,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,Reff,2.19,2.28,2.33,2.33,2.38,2.5,Additional 50% Reduction,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.06,2,3.77,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,1,0.72,1,2,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,prevalence,4,5,5,5.36,5,8,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,Rt,2.19,2.28,2.33,2.33,2.38,2.5,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,Reff,2.19,2.28,2.33,2.33,2.38,2.5,Maintain Status Quo,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.06,2,3.77,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-24,v7,TRUE
