date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,Rt,2.76,2.85,2.97,2.96,3.05,3.2,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,Reff,2.76,2.85,2.97,2.96,3.05,3.2,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,Rt,2.76,2.85,2.97,2.96,3.05,3.2,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,Reff,2.76,2.85,2.97,2.96,3.05,3.2,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,Rt,2.76,2.85,2.97,2.96,3.05,3.2,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-22,Reff,2.76,2.85,2.97,2.96,3.05,3.2,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,Rt,2.78,2.85,2.96,2.97,3.05,3.22,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,Reff,2.78,2.85,2.96,2.97,3.05,3.22,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,Rt,2.78,2.85,2.96,2.97,3.05,3.22,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,Reff,2.78,2.85,2.96,2.97,3.05,3.22,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,Rt,2.78,2.85,2.96,2.97,3.05,3.22,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,Reff,2.78,2.85,2.96,2.97,3.05,3.22,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,Rt,2.77,2.86,2.97,2.96,3.05,3.2,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,Reff,2.77,2.86,2.97,2.96,3.05,3.2,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,Rt,2.77,2.86,2.97,2.96,3.05,3.2,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,Reff,2.77,2.86,2.97,2.96,3.05,3.2,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,Rt,2.77,2.86,2.97,2.96,3.05,3.2,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-23,Reff,2.77,2.86,2.97,2.96,3.05,3.2,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.64,1,2,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,infections,0,0,1,0.64,1,2,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5.21,5,7.5,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,Rt,2.8,2.87,2.96,2.97,3.05,3.22,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,Reff,2.8,2.87,2.96,2.97,3.05,3.22,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.64,1,2,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,infections,0,0,1,0.64,1,2,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5.21,5,7.5,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,Rt,2.8,2.87,2.96,2.97,3.05,3.22,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,Reff,2.8,2.87,2.96,2.97,3.05,3.22,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.64,1,2,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,infections,0,0,1,0.64,1,2,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5.21,5,7.5,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,Rt,2.8,2.87,2.96,2.97,3.05,3.22,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,Reff,2.8,2.87,2.96,2.97,3.05,3.22,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,Rt,2.78,2.87,2.98,2.97,3.05,3.2,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,Reff,2.78,2.87,2.98,2.97,3.05,3.2,Surged Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,Rt,2.78,2.87,2.98,2.97,3.05,3.2,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,Reff,2.78,2.87,2.98,2.97,3.05,3.2,Surged Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,Rt,2.78,2.87,2.98,2.97,3.05,3.2,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-24,Reff,2.78,2.87,2.98,2.97,3.05,3.2,Surged Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,1.08,2,4,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,infections,0,0,1,0.74,1,2.5,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,prevalence,5,5,5,5.63,5.5,9,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,Rt,2.82,2.89,2.98,2.99,3.05,3.23,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,Reff,2.82,2.89,2.98,2.99,3.05,3.23,Additional 50% Reduction,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,1.08,2,4,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,infections,0,0,1,0.74,1,2.5,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,prevalence,5,5,5,5.63,5.5,9,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,Rt,2.82,2.89,2.98,2.99,3.05,3.23,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,Reff,2.82,2.89,2.98,2.99,3.05,3.23,Maintain Status Quo,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,1.08,2,4,Relax Interventions 50%,Oman,OMN,2021-01-30,v7,TRUE
