date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-31,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.1,2,3.52,Surged Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,0,0.67,1,2.52,Surged Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.63,6,8,Surged Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,1,1,1.19,2,3,Surged Relax Interventions 50%,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.81,1,2.52,Surged Relax Interventions 50%,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.95,6,11,Surged Relax Interventions 50%,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Samoa,WSM,2021-03-29,v7,FALSE
2021-03-31,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,cumulative_infections,0,1,2,1.96,3,4,Additional 50% Reduction,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,infections,0,0,1,0.93,1,2,Additional 50% Reduction,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,prevalence,3,4,5,5.23,6,8.52,Additional 50% Reduction,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,cumulative_infections,0,1,2,2.07,3,5,Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
2021-04-01,infections,0,0,1,0.97,1,3.52,Maintain Status Quo,Samoa,WSM,2021-03-29,v7,FALSE
