date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,infections,0,0,0,0.21,0.31,0.59,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,prevalence,5,5,5,5.02,5.02,5.05,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,cumulative_infections,0,0,0,0.21,0.31,0.59,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,Rt,1.52,1.6,1.67,1.67,1.71,1.9,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,Reff,1.52,1.6,1.67,1.67,1.71,1.9,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,infections,0,0,0,0.21,0.31,0.59,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,prevalence,5,5,5,5.02,5.02,5.05,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,cumulative_infections,0,0,0,0.21,0.31,0.59,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,Rt,1.52,1.6,1.67,1.67,1.71,1.9,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,Reff,1.52,1.6,1.67,1.67,1.71,1.9,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,infections,0,0,0,0.21,0.31,0.59,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,prevalence,5,5,5,5.02,5.02,5.05,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,cumulative_infections,0,0,0,0.21,0.31,0.59,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,Rt,1.52,1.6,1.67,1.67,1.71,1.9,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,Reff,1.52,1.6,1.67,1.67,1.71,1.9,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,Rt,1.5,1.59,1.67,1.69,1.73,1.95,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,Reff,1.5,1.59,1.67,1.69,1.73,1.95,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,Rt,1.5,1.59,1.67,1.69,1.73,1.95,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,Reff,1.5,1.59,1.67,1.69,1.73,1.95,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,Rt,1.5,1.59,1.67,1.69,1.73,1.95,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-12,Reff,1.5,1.59,1.67,1.69,1.73,1.95,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,infections,0,0,0,0.23,0.62,0.79,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,prevalence,5,5,5,5.04,5.04,5.24,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,cumulative_infections,0,0,0,0.3,0.62,1.29,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,Rt,1.52,1.6,1.67,1.67,1.71,1.9,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,Reff,1.52,1.6,1.67,1.67,1.71,1.9,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,infections,0,0,0,0.23,0.62,0.79,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,prevalence,5,5,5,5.04,5.04,5.24,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,cumulative_infections,0,0,0,0.3,0.62,1.29,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,Rt,1.52,1.6,1.67,1.67,1.71,1.9,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,Reff,1.52,1.6,1.67,1.67,1.71,1.9,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,infections,0,0,0,0.23,0.62,0.79,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,prevalence,5,5,5,5.04,5.04,5.24,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,cumulative_infections,0,0,0,0.3,0.62,1.29,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,Rt,1.52,1.6,1.67,1.67,1.71,1.9,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,Reff,1.52,1.6,1.67,1.67,1.71,1.9,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,infections,0,0,0,0.17,0.31,0.62,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,prevalence,5,5,5,5.01,5.02,5.05,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,cumulative_infections,0,0,0,0.17,0.31,0.62,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,Rt,1.5,1.59,1.67,1.69,1.74,1.95,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,Reff,1.5,1.59,1.67,1.69,1.74,1.95,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,infections,0,0,0,0.17,0.31,0.62,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,prevalence,5,5,5,5.01,5.02,5.05,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,cumulative_infections,0,0,0,0.17,0.31,0.62,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,Rt,1.5,1.59,1.67,1.69,1.74,1.95,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,Reff,1.5,1.59,1.67,1.69,1.74,1.95,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,infections,0,0,0,0.17,0.31,0.62,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,prevalence,5,5,5,5.01,5.02,5.05,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,cumulative_infections,0,0,0,0.17,0.31,0.62,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,Rt,1.5,1.59,1.67,1.69,1.74,1.95,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-13,Reff,1.5,1.59,1.67,1.69,1.74,1.95,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,infections,0,0,0,0.33,0.62,0.88,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,prevalence,5,5,5,5.08,5.05,5.55,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,cumulative_infections,0,0,0,0.47,0.62,1.96,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,Rt,1.5,1.57,1.62,1.64,1.68,1.86,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,Reff,1.5,1.57,1.62,1.64,1.68,1.86,Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,infections,0,0,0,0.33,0.62,0.88,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,prevalence,5,5,5,5.08,5.05,5.55,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,cumulative_infections,0,0,0,0.47,0.62,1.96,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,Rt,1.5,1.57,1.62,1.64,1.68,1.86,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,Reff,1.5,1.57,1.62,1.64,1.68,1.86,Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,infections,0,0,0,0.33,0.62,0.88,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,prevalence,5,5,5,5.08,5.05,5.55,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,cumulative_infections,0,0,0,0.47,0.62,1.96,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,Rt,1.5,1.57,1.62,1.64,1.68,1.86,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,Reff,1.5,1.57,1.62,1.64,1.68,1.86,Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,infections,0,0,0,0.31,0.62,0.84,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,prevalence,5,5,5,5.05,5.06,5.3,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,cumulative_infections,0,0,0,0.39,0.62,1.45,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,Rt,1.5,1.58,1.65,1.65,1.71,1.84,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,Reff,1.5,1.58,1.65,1.65,1.71,1.84,Surged Additional 50% Reduction,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,infections,0,0,0,0.31,0.62,0.84,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,prevalence,5,5,5,5.05,5.06,5.3,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,cumulative_infections,0,0,0,0.39,0.62,1.45,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,Rt,1.5,1.58,1.65,1.65,1.71,1.84,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,Reff,1.5,1.58,1.65,1.65,1.71,1.84,Surged Maintain Status Quo,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,infections,0,0,0,0.31,0.62,0.84,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
2020-06-14,prevalence,5,5,5,5.05,5.06,5.3,Surged Relax Interventions 50%,Fiji,FJI,2021-06-26,v8,TRUE
