date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0.1,1,1,0.8,1,1,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,infections,0.1,1,1,0.8,1,1,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,Rt,3.61,3.79,3.85,3.84,3.9,3.97,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,Reff,3.61,3.79,3.85,3.84,3.9,3.97,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0.1,1,1,0.8,1,1,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,infections,0.1,1,1,0.8,1,1,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,Rt,3.61,3.79,3.85,3.84,3.9,3.97,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,Reff,3.61,3.79,3.85,3.84,3.9,3.97,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0.1,1,1,0.8,1,1,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,infections,0.1,1,1,0.8,1,1,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,Rt,3.61,3.79,3.85,3.84,3.9,3.97,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,Reff,3.61,3.79,3.85,3.84,3.9,3.97,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,Rt,3.64,3.76,3.84,3.83,3.89,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,Reff,3.64,3.76,3.84,3.83,3.89,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,Rt,3.64,3.76,3.84,3.83,3.89,4,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,Reff,3.64,3.76,3.84,3.83,3.89,4,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,Rt,3.64,3.76,3.84,3.83,3.89,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-13,Reff,3.64,3.76,3.84,3.83,3.89,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.2,5,7.77,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,Rt,3.61,3.79,3.85,3.84,3.9,3.97,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,Reff,3.61,3.79,3.85,3.84,3.9,3.97,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.2,5,7.77,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,Rt,3.61,3.79,3.85,3.84,3.9,3.97,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,Reff,3.61,3.79,3.85,3.84,3.9,3.97,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.2,5,7.77,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,Rt,3.61,3.79,3.85,3.84,3.9,3.97,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,Reff,3.61,3.79,3.85,3.84,3.9,3.97,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.19,5,6.83,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,Rt,3.64,3.76,3.84,3.83,3.89,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,Reff,3.64,3.76,3.84,3.83,3.89,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.19,5,6.83,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,Rt,3.64,3.76,3.84,3.83,3.89,4,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,Reff,3.64,3.76,3.84,3.83,3.89,4,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.19,5,6.83,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,Rt,3.64,3.76,3.84,3.83,3.89,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-14,Reff,3.64,3.76,3.84,3.83,3.89,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.14,2,3.77,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.93,6.25,11,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,Rt,3.61,3.79,3.85,3.84,3.9,3.97,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,Reff,3.61,3.79,3.85,3.84,3.9,3.97,Additional 50% Reduction,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.14,2,3.77,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,1,0.8,1,3,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.93,6.25,11,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,Rt,3.61,3.79,3.85,3.84,3.9,3.97,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,Reff,3.61,3.79,3.85,3.84,3.9,3.97,Maintain Status Quo,Azerbaijan,AZE,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-24,v7,TRUE
