date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,infections,0,0,0,0.06,0,0.62,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5.05,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.06,0,0.62,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-11,Rt,2,2.03,2.05,2.05,2.08,2.11,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-11,Reff,2,2.03,2.05,2.05,2.08,2.11,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-11,infections,0,0,0,0.06,0,0.62,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.06,0,0.62,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-11,Rt,2,2.03,2.05,2.05,2.08,2.11,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-11,Reff,2,2.03,2.05,2.05,2.08,2.11,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,infections,0,0.62,0.62,0.49,0.62,0.84,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5.05,5.05,5.06,5.05,5.29,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,0.62,0.54,0.62,1.45,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,Rt,2,2.04,2.06,2.06,2.08,2.13,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,Reff,2,2.04,2.06,2.06,2.08,2.13,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,infections,0,0.62,0.62,0.49,0.62,0.84,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5.05,5.05,5.06,5.05,5.29,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,0.62,0.54,0.62,1.45,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,Rt,2,2.04,2.06,2.06,2.08,2.13,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,Reff,2,2.04,2.06,2.06,2.08,2.13,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,infections,0,0.62,0.62,0.49,0.62,0.84,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5.05,5.05,5.06,5.05,5.29,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,0.62,0.54,0.62,1.45,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,Rt,2,2.04,2.06,2.06,2.08,2.13,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,Reff,2,2.04,2.06,2.06,2.08,2.13,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,infections,0,0.62,0.62,0.48,0.62,0.84,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5.05,5.05,5.05,5.05,5.29,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,0.62,0.53,0.62,1.45,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,Rt,2,2.03,2.05,2.05,2.08,2.11,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,Reff,2,2.03,2.05,2.05,2.08,2.11,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,infections,0,0.62,0.62,0.48,0.62,0.84,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5.05,5.05,5.05,5.05,5.29,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,0.62,0.53,0.62,1.45,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,Rt,2,2.03,2.05,2.05,2.08,2.11,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,Reff,2,2.03,2.05,2.05,2.08,2.11,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,infections,0,0.62,0.62,0.48,0.62,0.84,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5.05,5.05,5.05,5.05,5.29,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,0.62,0.53,0.62,1.45,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,Rt,2,2.03,2.05,2.05,2.08,2.11,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-12,Reff,2,2.03,2.05,2.05,2.08,2.11,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,infections,0.62,0.84,0.84,0.79,0.84,0.92,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.05,5.28,5.29,5.27,5.3,5.73,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0.62,1.45,1.45,1.33,1.45,2.37,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,Rt,2,2.04,2.06,2.06,2.08,2.13,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,Reff,2,2.04,2.06,2.06,2.08,2.13,Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,infections,0.62,0.84,0.84,0.79,0.84,0.92,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.05,5.28,5.29,5.27,5.3,5.73,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0.62,1.45,1.45,1.33,1.45,2.37,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,Rt,2,2.04,2.06,2.06,2.08,2.13,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,Reff,2,2.04,2.06,2.06,2.08,2.13,Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,infections,0.62,0.84,0.84,0.79,0.84,0.92,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.05,5.28,5.29,5.27,5.3,5.73,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0.62,1.45,1.45,1.33,1.45,2.37,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,Rt,2,2.04,2.06,2.06,2.08,2.13,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,Reff,2,2.04,2.06,2.06,2.08,2.13,Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,infections,0.62,0.84,0.84,0.79,0.84,0.92,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.05,5.28,5.29,5.26,5.29,5.73,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0.62,1.45,1.45,1.32,1.45,2.37,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,Rt,2,2.03,2.05,2.05,2.08,2.11,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,Reff,2,2.03,2.05,2.05,2.08,2.11,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,infections,0.62,0.84,0.84,0.79,0.84,0.92,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.05,5.28,5.29,5.26,5.29,5.73,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0.62,1.45,1.45,1.32,1.45,2.37,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,Rt,2,2.03,2.05,2.05,2.08,2.11,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,Reff,2,2.03,2.05,2.05,2.08,2.11,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,infections,0.62,0.84,0.84,0.79,0.84,0.92,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.05,5.28,5.29,5.26,5.29,5.73,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0.62,1.45,1.45,1.32,1.45,2.37,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
2020-02-13,Rt,2,2.03,2.05,2.05,2.08,2.11,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-10,v8,TRUE
