date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,Rt,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-10,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,prevalence,4.47,5,5,5.06,5,6,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.27,0,2,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.27,0,2,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,Rt,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.28,1,1,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.28,1,1,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,prevalence,5,5,5,5.13,5,6.52,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,prevalence,4,5,5,5.01,5,6,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,prevalence,4,5,5,5.01,5,6,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,Rt,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,prevalence,4.47,5,5,5.17,5,7,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-11,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0.75,1,1.23,2,3.52,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,prevalence,3.48,5,5,5.15,6,7,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,0.96,1,3,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,1,0.69,1,2,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.39,6,9,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,Rt,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,0.94,1,3,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,1,0.66,1,2,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.85,7,9.52,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,1.01,2,3,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,prevalence,3.48,5,5,5.08,5,8,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,1.04,2,3,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,1,0.75,1,3,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.35,6,9,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,Rt,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,0.99,1.25,3.52,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,0,0.69,1,2,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.57,6,10,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-12,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,cumulative_infections,0,1,2,2.19,3,5,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,infections,0,0,1,0.96,1,3.52,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,prevalence,3,4.75,5,5.52,6,9,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,cumulative_infections,0,1,2,1.76,2,4,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,infections,0,0,1,0.8,1,2,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,prevalence,3,5,6,6.08,7,11,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,Rt,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,Guam,GUM,2021-02-10,v7,FALSE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-10,v7,FALSE
