date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-06,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.36,1,2,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.36,1,2,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.4,1,2,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,prevalence,4.47,5,5,5.06,5,6,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.34,1,1,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.34,1,1,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5.19,5,7,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5,5,6,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,prevalence,4.47,5,5,5.07,5,6.52,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.37,1,1.52,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.37,1,1.52,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5.14,5,6.52,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-07,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.13,2,3,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.77,1,2,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.13,5,7,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.03,2,3,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,0.5,0.63,1,2,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.41,5.25,8.52,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,0.95,1,3,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.79,6,10,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0.75,1,1.24,2,4,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.78,1,2.52,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,prevalence,3,5,5,5.04,5,7,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.01,1.25,3,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.27,6,8,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.11,2,3,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.74,1,3,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.89,6,10,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-08,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,1.95,3,4,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,1,0.82,1,2,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-09,prevalence,3,4,5,5.13,6,7,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-09,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-09,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,2.07,3,5.52,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-06,v7,FALSE
