date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,Rt,3.17,3.26,3.31,3.33,3.39,3.54,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-20,Reff,3.17,3.26,3.31,3.33,3.39,3.54,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-20,Rt,3.17,3.26,3.31,3.33,3.39,3.54,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-20,Reff,3.17,3.26,3.31,3.33,3.39,3.54,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.59,1,2.92,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.09,5,6.83,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,Rt,3.17,3.3,3.38,3.37,3.44,3.53,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,Reff,3.17,3.3,3.38,3.37,3.44,3.53,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.59,1,2.92,Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.5,1,2,Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.09,5,6.83,Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,Rt,3.17,3.3,3.38,3.37,3.44,3.53,Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,Reff,3.17,3.3,3.38,3.37,3.44,3.53,Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.59,1,2.92,Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.09,5,6.83,Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,Rt,3.17,3.3,3.38,3.37,3.44,3.53,Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,Reff,3.17,3.3,3.38,3.37,3.44,3.53,Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.67,1,2.82,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.27,5,7,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,Rt,3.19,3.3,3.37,3.36,3.41,3.54,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,Reff,3.19,3.3,3.37,3.36,3.41,3.54,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.67,1,2.82,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.27,5,7,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,Rt,3.19,3.3,3.37,3.36,3.41,3.54,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,Reff,3.19,3.3,3.37,3.36,3.41,3.54,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.67,1,2.82,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.27,5,7,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,Rt,3.19,3.3,3.37,3.36,3.41,3.54,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-21,Reff,3.19,3.3,3.37,3.36,3.41,3.54,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.94,2,3,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,0,0.65,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-22,prevalence,4,5,5,5.42,6,8.55,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-22,Rt,3.03,3.11,3.17,3.17,3.22,3.3,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-22,Reff,3.03,3.11,3.17,3.17,3.22,3.3,Additional 50% Reduction,Costa Rica,CRI,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-29,v7,TRUE
