date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,Rt,2.09,2.12,2.15,2.29,2.62,2.72,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,Reff,2.08,2.12,2.15,2.29,2.62,2.72,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,Rt,2.08,2.13,2.16,2.3,2.63,2.72,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,Reff,2.08,2.13,2.16,2.3,2.63,2.71,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,Rt,2.08,2.13,2.16,2.3,2.63,2.72,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,Reff,2.08,2.13,2.16,2.3,2.63,2.71,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,Rt,2.08,2.13,2.16,2.3,2.63,2.72,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-20,Reff,2.08,2.13,2.16,2.3,2.63,2.71,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,infections,0,0,0,0.24,0.62,0.62,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,prevalence,5,5,5,5.02,5.05,5.06,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.24,0.62,0.62,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,Rt,2.09,2.12,2.15,2.15,2.17,2.2,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,Reff,2.08,2.12,2.15,2.15,2.17,2.2,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,infections,0,0,0,0.24,0.62,0.62,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,prevalence,5,5,5,5.02,5.05,5.06,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.24,0.62,0.62,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,Rt,2.09,2.12,2.15,2.15,2.17,2.2,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,Reff,2.08,2.12,2.15,2.15,2.17,2.2,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,infections,0,0,0,0.24,0.62,0.62,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,prevalence,5,5,5,5.02,5.05,5.06,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.24,0.62,0.62,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,Rt,2.09,2.12,2.15,2.15,2.17,2.2,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,Reff,2.08,2.12,2.15,2.15,2.17,2.2,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,infections,0,0,0,0.24,0.62,0.62,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,prevalence,5,5,5,5.02,5.05,5.06,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,Rt,2.08,2.13,2.15,2.15,2.18,2.23,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,Reff,2.08,2.13,2.15,2.15,2.18,2.23,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,infections,0,0,0,0.24,0.62,0.62,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,prevalence,5,5,5,5.02,5.05,5.06,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,Rt,2.08,2.13,2.15,2.15,2.18,2.23,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,Reff,2.08,2.13,2.15,2.15,2.18,2.23,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,infections,0,0,0,0.24,0.62,0.62,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,prevalence,5,5,5,5.02,5.05,5.06,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,Rt,2.08,2.13,2.15,2.15,2.18,2.23,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-21,Reff,2.08,2.13,2.15,2.15,2.18,2.23,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,infections,0,0,0.62,0.51,0.83,0.83,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,prevalence,5,5,5.04,5.08,5.22,5.24,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,cumulative_infections,0,0,0.62,0.69,1.45,1.45,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,Rt,2.06,2.11,2.12,2.13,2.15,2.18,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,Reff,2.06,2.11,2.12,2.12,2.15,2.18,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,infections,0,0,0.62,0.51,0.83,0.83,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,prevalence,5,5,5.04,5.08,5.22,5.24,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,cumulative_infections,0,0,0.62,0.69,1.45,1.45,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,Rt,2.06,2.11,2.12,2.13,2.15,2.18,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,Reff,2.06,2.11,2.12,2.12,2.15,2.18,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,infections,0,0,0.62,0.51,0.83,0.83,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,prevalence,5,5,5.04,5.08,5.22,5.24,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,cumulative_infections,0,0,0.62,0.69,1.45,1.45,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,Rt,2.06,2.11,2.12,2.13,2.15,2.18,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,Reff,2.06,2.11,2.12,2.12,2.15,2.18,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,infections,0,0.62,0.62,0.62,0.83,0.83,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,prevalence,5,5.03,5.04,5.1,5.23,5.25,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,cumulative_infections,0,0.62,0.62,0.83,1.45,1.45,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,Rt,2.05,2.11,2.12,2.13,2.16,2.22,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,Reff,2.05,2.11,2.12,2.13,2.16,2.22,Surged Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,infections,0,0.62,0.62,0.62,0.83,0.83,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,prevalence,5,5.03,5.04,5.1,5.23,5.25,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,cumulative_infections,0,0.62,0.62,0.83,1.45,1.45,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,Rt,2.05,2.11,2.12,2.13,2.16,2.22,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,Reff,2.05,2.11,2.12,2.13,2.16,2.22,Surged Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,infections,0,0.62,0.62,0.62,0.83,0.83,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,prevalence,5,5.03,5.04,5.1,5.23,5.25,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,cumulative_infections,0,0.62,0.62,0.83,1.45,1.45,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,Rt,2.05,2.11,2.12,2.13,2.16,2.22,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-22,Reff,2.05,2.11,2.12,2.13,2.16,2.22,Surged Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,infections,0.62,0.62,0.83,0.78,0.9,0.9,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,prevalence,5.03,5.04,5.2,5.25,5.53,5.57,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,cumulative_infections,0.62,0.62,1.45,1.46,2.35,2.35,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,Rt,2.09,2.14,2.16,2.16,2.18,2.2,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,Reff,2.09,2.14,2.15,2.15,2.17,2.2,Additional 50% Reduction,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,infections,0.62,0.62,0.83,0.78,0.9,0.9,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,prevalence,5.03,5.04,5.2,5.25,5.53,5.57,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,cumulative_infections,0.62,0.62,1.45,1.46,2.35,2.35,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,Rt,2.09,2.14,2.16,2.16,2.18,2.2,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,Reff,2.09,2.14,2.15,2.15,2.17,2.2,Maintain Status Quo,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,infections,0.62,0.62,0.83,0.78,0.9,0.9,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-22,v8,TRUE
