date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-22,prevalence,5,5,5.05,5.05,5.1,5.1,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-22,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-22,Rt,2.4,2.49,2.55,2.57,2.61,2.89,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-22,Reff,2.4,2.49,2.55,2.57,2.61,2.89,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,infections,0,0,0,0.22,0.62,0.62,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,prevalence,5,5,5,5.04,5.1,5.11,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.22,0.62,0.62,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,Rt,2.4,2.47,2.53,2.54,2.59,2.76,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,Reff,2.4,2.47,2.53,2.54,2.59,2.76,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,infections,0,0,0,0.22,0.62,0.62,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,prevalence,5,5,5,5.04,5.1,5.11,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.22,0.62,0.62,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,Rt,2.4,2.47,2.53,2.54,2.59,2.76,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,Reff,2.4,2.47,2.53,2.54,2.59,2.76,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,infections,0,0,0,0.22,0.62,0.62,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,prevalence,5,5,5,5.04,5.1,5.11,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.22,0.62,0.62,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,Rt,2.4,2.47,2.53,2.54,2.59,2.76,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,Reff,2.4,2.47,2.53,2.54,2.59,2.76,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,infections,0,0,0,0.23,0.62,0.86,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,prevalence,5,5,5,5.11,5.1,5.59,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.33,0.62,1.48,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,Rt,2.39,2.48,2.53,2.53,2.58,2.73,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,Reff,2.39,2.48,2.53,2.53,2.58,2.73,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,infections,0,0,0,0.23,0.62,0.86,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,prevalence,5,5,5,5.11,5.1,5.59,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.33,0.62,1.48,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,Rt,2.39,2.48,2.53,2.53,2.58,2.73,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,Reff,2.39,2.48,2.53,2.53,2.58,2.73,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,infections,0,0,0,0.23,0.62,0.86,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,prevalence,5,5,5,5.11,5.1,5.59,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.33,0.62,1.48,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,Rt,2.39,2.48,2.53,2.53,2.58,2.73,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-23,Reff,2.39,2.48,2.53,2.53,2.58,2.73,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,infections,0,0,0.62,0.44,0.62,0.86,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,prevalence,5,5,5.08,5.15,5.09,5.52,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.58,0.62,1.47,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,Rt,2.4,2.47,2.53,2.54,2.59,2.76,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,Reff,2.4,2.47,2.53,2.54,2.59,2.76,Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,infections,0,0,0.62,0.44,0.62,0.86,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,prevalence,5,5,5.08,5.15,5.09,5.52,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.58,0.62,1.47,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,Rt,2.4,2.47,2.53,2.54,2.59,2.76,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,Reff,2.4,2.47,2.53,2.54,2.59,2.76,Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,infections,0,0,0.62,0.44,0.62,0.86,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,prevalence,5,5,5.08,5.15,5.09,5.52,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.58,0.62,1.47,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,Rt,2.4,2.47,2.53,2.54,2.59,2.76,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,Reff,2.4,2.47,2.53,2.54,2.59,2.76,Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,infections,0,0,0.62,0.5,0.62,0.98,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,prevalence,5,5,5.08,5.24,5.09,6.33,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.73,0.62,2.46,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,Rt,2.39,2.48,2.53,2.53,2.58,2.73,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,Reff,2.39,2.48,2.53,2.53,2.58,2.73,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,infections,0,0,0.62,0.5,0.62,0.98,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,prevalence,5,5,5.08,5.24,5.09,6.33,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.73,0.62,2.46,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,Rt,2.39,2.48,2.53,2.53,2.58,2.73,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,Reff,2.39,2.48,2.53,2.53,2.58,2.73,Surged Maintain Status Quo,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-04,v8,TRUE
