date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,cumulative_infections,0,0,1,0.82,1,2.5,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,infections,0,0,1,0.82,1,2.5,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,Rt,2.2,2.3,2.38,2.38,2.46,2.6,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,Reff,2.2,2.3,2.38,2.38,2.46,2.6,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,cumulative_infections,0,0,1,0.82,1,2.5,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,infections,0,0,1,0.82,1,2.5,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,Rt,2.2,2.3,2.38,2.38,2.46,2.6,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,Reff,2.2,2.3,2.38,2.38,2.46,2.6,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,cumulative_infections,0,0,1,0.82,1,2.5,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,infections,0,0,1,0.82,1,2.5,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,Rt,2.2,2.3,2.38,2.38,2.46,2.6,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,Reff,2.2,2.3,2.38,2.38,2.46,2.6,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0.38,1,1.5,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,infections,0,0,0,0.38,1,1.5,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,prevalence,4.38,5,5,5.04,5,6,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,Rt,2.21,2.32,2.4,2.4,2.46,2.56,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,Reff,2.21,2.32,2.4,2.4,2.46,2.56,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0.38,1,1.5,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,infections,0,0,0,0.38,1,1.5,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,prevalence,4.38,5,5,5.04,5,6,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,Rt,2.21,2.32,2.4,2.4,2.46,2.56,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,Reff,2.21,2.32,2.4,2.4,2.46,2.56,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0.38,1,1.5,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,infections,0,0,0,0.38,1,1.5,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,prevalence,4.38,5,5,5.04,5,6,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,Rt,2.21,2.32,2.4,2.4,2.46,2.56,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-13,Reff,2.21,2.32,2.4,2.4,2.46,2.56,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,cumulative_infections,0,0,1,0.78,1,3,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,infections,0,0,0,0.61,1,2.75,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,prevalence,4,5,5,5.09,5,7,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,Rt,2.2,2.3,2.38,2.38,2.46,2.6,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,Reff,2.2,2.3,2.38,2.38,2.46,2.6,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,cumulative_infections,0,0,1,0.78,1,3,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,infections,0,0,0,0.61,1,2.75,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,prevalence,4,5,5,5.09,5,7,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,Rt,2.2,2.3,2.38,2.38,2.46,2.6,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,Reff,2.2,2.3,2.38,2.38,2.46,2.6,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,cumulative_infections,0,0,1,0.78,1,3,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,infections,0,0,0,0.61,1,2.75,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,prevalence,4,5,5,5.09,5,7,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,Rt,2.2,2.3,2.38,2.38,2.46,2.6,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,Reff,2.2,2.3,2.38,2.38,2.46,2.6,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,prevalence,5,5,5,5.19,5,6.95,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,Rt,2.21,2.32,2.4,2.4,2.46,2.56,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,Reff,2.21,2.32,2.4,2.4,2.46,2.56,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,prevalence,5,5,5,5.19,5,6.95,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,Rt,2.21,2.32,2.4,2.4,2.46,2.56,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,Reff,2.21,2.32,2.4,2.4,2.46,2.56,Surged Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,prevalence,5,5,5,5.19,5,6.95,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,Rt,2.21,2.32,2.4,2.4,2.46,2.56,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-14,Reff,2.21,2.32,2.4,2.4,2.46,2.56,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,cumulative_infections,0,1,1,1.37,2,4,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,infections,0,0,1,0.88,1,2,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,prevalence,4,5,5,5.4,5.75,9,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,Rt,2.2,2.3,2.38,2.38,2.46,2.6,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,Reff,2.2,2.3,2.38,2.38,2.46,2.6,Additional 50% Reduction,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,cumulative_infections,0,1,1,1.37,2,4,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,infections,0,0,1,0.88,1,2,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,prevalence,4,5,5,5.4,5.75,9,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,Rt,2.2,2.3,2.38,2.38,2.46,2.6,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,Reff,2.2,2.3,2.38,2.38,2.46,2.6,Maintain Status Quo,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,cumulative_infections,0,1,1,1.37,2,4,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-19,v7,TRUE
