date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5.03,5,5.2,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5.03,5,5.2,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5.03,5,5.2,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.5,0.5,1.85,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.5,0.5,1.85,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.5,0.5,1.85,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.24,0,1,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0.21,0,1,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5.06,5,6.3,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.24,0,1,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0.21,0,1,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5.06,5,6.3,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.24,0,1,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0.21,0,1,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5.06,5,6.3,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.74,1,2,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5.31,5,7,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,Rt,2.46,2.5,2.53,2.53,2.55,2.6,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,Reff,2.46,2.5,2.53,2.53,2.55,2.6,Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.74,1,2,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,infections,0,0,0,0.62,1,2,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5.31,5,7,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,Rt,2.46,2.5,2.53,2.53,2.55,2.6,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,Reff,2.46,2.5,2.53,2.53,2.55,2.6,Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.74,1,2,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5.31,5,7,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,Rt,2.46,2.5,2.53,2.53,2.55,2.6,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,Reff,2.46,2.5,2.53,2.53,2.55,2.6,Relax Interventions 50%,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.84,1,2.3,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,prevalence,4,5,5,5.42,5,8,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,Rt,2.47,2.49,2.52,2.52,2.55,2.58,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,Reff,2.47,2.49,2.52,2.52,2.55,2.58,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.84,1,2.3,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,prevalence,4,5,5,5.42,5,8,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,Rt,2.47,2.49,2.52,2.52,2.55,2.58,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
2020-01-27,Reff,2.47,2.49,2.52,2.52,2.55,2.58,Surged Maintain Status Quo,Malaysia,MYS,2021-02-17,v7,TRUE
