date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-26,Rt,1.86,2.26,2.76,2.84,3.31,4.36,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-26,Reff,1.86,2.26,2.76,2.84,3.31,4.36,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,Rt,1.86,2.26,2.76,2.84,3.31,4.36,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,Reff,1.86,2.26,2.76,2.84,3.31,4.36,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,infections,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,Rt,1.86,2.26,2.76,2.84,3.31,4.36,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,Reff,1.86,2.26,2.76,2.84,3.31,4.36,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,Rt,1.86,2.26,2.76,2.84,3.31,4.36,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,Reff,1.86,2.26,2.76,2.84,3.31,4.36,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,Rt,1.9,2.32,2.82,2.94,3.39,4.43,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,Reff,1.9,2.32,2.82,2.94,3.39,4.43,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,Rt,1.9,2.32,2.82,2.94,3.39,4.43,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,Reff,1.9,2.32,2.82,2.94,3.39,4.43,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,Rt,1.9,2.32,2.82,2.94,3.39,4.43,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-27,Reff,1.9,2.32,2.82,2.94,3.39,4.43,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,prevalence,5,5,5,5.25,5.25,5.92,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,Rt,1.86,2.26,2.76,2.84,3.31,4.36,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,Reff,1.86,2.26,2.76,2.84,3.31,4.36,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,prevalence,5,5,5,5.25,5.25,5.92,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,Rt,1.86,2.26,2.76,2.84,3.31,4.36,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,Reff,1.86,2.26,2.76,2.84,3.31,4.36,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,prevalence,5,5,5,5.25,5.25,5.92,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,Rt,1.86,2.26,2.76,2.84,3.31,4.36,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,Reff,1.86,2.26,2.76,2.84,3.31,4.36,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,prevalence,4.08,4.75,5,5,5.25,5.92,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,Rt,1.9,2.32,2.82,2.94,3.39,4.43,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,Reff,1.9,2.32,2.82,2.94,3.39,4.43,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,prevalence,4.08,4.75,5,5,5.25,5.92,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,Rt,1.9,2.32,2.82,2.94,3.39,4.43,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,Reff,1.9,2.32,2.82,2.94,3.39,4.43,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,prevalence,4.08,4.75,5,5,5.25,5.92,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,Rt,1.9,2.32,2.82,2.94,3.39,4.43,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-02-28,Reff,1.9,2.32,2.82,2.94,3.39,4.43,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,cumulative_infections,1,1,1.5,1.5,2,2,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,infections,0.07,0.75,1,0.75,1,1,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,prevalence,4.18,5,5,5.25,5.25,6.82,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,Rt,1.86,2.26,2.76,2.84,3.31,4.36,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,Reff,1.86,2.26,2.76,2.84,3.31,4.36,Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,cumulative_infections,1,1,1.5,1.5,2,2,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,infections,0.07,0.75,1,0.75,1,1,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,prevalence,4.18,5,5,5.25,5.25,6.82,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,Rt,1.86,2.26,2.76,2.84,3.31,4.36,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,Reff,1.86,2.26,2.76,2.84,3.31,4.36,Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,cumulative_infections,1,1,1.5,1.5,2,2,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,infections,0.07,0.75,1,0.75,1,1,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,prevalence,4.18,5,5,5.25,5.25,6.82,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,Rt,1.86,2.26,2.76,2.84,3.31,4.36,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,Reff,1.86,2.26,2.76,2.84,3.31,4.36,Relax Interventions 50%,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,cumulative_infections,0.07,0.75,1,1.25,1.5,2.85,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,prevalence,4.1,5,5,5.2,5,6.8,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,Rt,1.9,2.32,2.82,2.94,3.39,4.43,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,Reff,1.9,2.32,2.82,2.94,3.39,4.43,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-24,v7,TRUE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-24,v7,TRUE
