date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.13,5,6.97,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,Rt,4.79,4.9,5.01,5.02,5.09,5.34,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,Reff,4.79,4.9,5.01,5.02,5.09,5.34,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,2,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.13,5,6.97,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,Rt,4.79,4.9,5.01,5.02,5.09,5.34,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,Reff,4.79,4.9,5.01,5.02,5.09,5.34,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.13,5,6.97,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,Rt,4.79,4.9,5.01,5.02,5.09,5.34,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,Reff,4.79,4.9,5.01,5.02,5.09,5.34,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.39,1,1.65,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.39,1,1.65,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.3,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,Rt,4.8,4.93,5.04,5.06,5.21,5.35,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,Reff,4.8,4.93,5.04,5.06,5.21,5.35,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.39,1,1.65,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.39,1,1.65,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.3,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,Rt,4.8,4.93,5.04,5.06,5.21,5.35,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,Reff,4.8,4.93,5.04,5.06,5.21,5.35,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.39,1,1.65,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.39,1,1.65,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.3,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,Rt,4.8,4.93,5.04,5.06,5.21,5.35,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-13,Reff,4.8,4.93,5.04,5.06,5.21,5.35,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.72,1,2.97,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5.67,6,11.05,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,Rt,4.79,4.9,5.01,5.02,5.09,5.34,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,Reff,4.79,4.9,5.01,5.02,5.09,5.34,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.72,1,2.97,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.56,1,2,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5.67,6,11.05,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,Rt,4.79,4.9,5.01,5.02,5.09,5.34,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,Reff,4.79,4.9,5.01,5.02,5.09,5.34,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.72,1,2.97,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5.67,6,11.05,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,Rt,4.79,4.9,5.01,5.02,5.09,5.34,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,Reff,4.79,4.9,5.01,5.02,5.09,5.34,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.71,1,3.15,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5.54,5,9,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,Rt,4.8,4.93,5.04,5.06,5.21,5.35,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,Reff,4.8,4.93,5.04,5.06,5.21,5.35,Surged Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.71,1,3.15,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5.54,5,9,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,Rt,4.8,4.93,5.04,5.06,5.21,5.35,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,Reff,4.8,4.93,5.04,5.06,5.21,5.35,Surged Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.71,1,3.15,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5.54,5,9,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,Rt,4.8,4.93,5.04,5.06,5.21,5.35,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-14,Reff,4.8,4.93,5.04,5.06,5.21,5.35,Surged Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.3,2,4,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,prevalence,4,5,5.5,6.87,8,14.52,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,Rt,5,5.11,5.22,5.25,5.32,5.58,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,Reff,5,5.11,5.22,5.25,5.32,5.58,Additional 50% Reduction,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.3,2,4,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,1,0.71,1,2,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,prevalence,4,5,5.5,6.87,8,14.52,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,Rt,5,5.11,5.22,5.25,5.32,5.58,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,Reff,5,5.11,5.22,5.25,5.32,5.58,Maintain Status Quo,Austria,AUT,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-26,v7,TRUE
