date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-16,Rt,1.59,1.64,1.72,1.73,1.82,1.9,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-16,Reff,1.59,1.64,1.72,1.73,1.82,1.9,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-16,Rt,1.59,1.64,1.72,1.73,1.82,1.9,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-16,Reff,1.59,1.64,1.72,1.73,1.82,1.9,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,infections,0,0,0,0.2,0.61,0.61,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,prevalence,5,5,5,5,5.01,5.02,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.2,0.61,0.61,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,Rt,1.58,1.7,1.75,1.75,1.81,1.92,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,Reff,1.58,1.7,1.75,1.75,1.81,1.92,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,infections,0,0,0,0.2,0.61,0.61,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,prevalence,5,5,5,5,5.01,5.02,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.2,0.61,0.61,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,Rt,1.58,1.7,1.75,1.75,1.81,1.92,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,Reff,1.58,1.7,1.75,1.75,1.81,1.92,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,infections,0,0,0,0.2,0.61,0.61,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,prevalence,5,5,5,5,5.01,5.02,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.2,0.61,0.61,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,Rt,1.58,1.7,1.75,1.75,1.81,1.92,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,Reff,1.58,1.7,1.75,1.75,1.81,1.92,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,infections,0,0,0,0.26,0.61,0.61,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,prevalence,5,5,5,5.01,5.01,5.02,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.26,0.61,0.61,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,Rt,1.59,1.64,1.72,1.73,1.82,1.91,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,Reff,1.59,1.64,1.72,1.73,1.82,1.91,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,infections,0,0,0,0.26,0.61,0.61,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,prevalence,5,5,5,5.01,5.01,5.02,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.26,0.61,0.61,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,Rt,1.59,1.64,1.72,1.73,1.82,1.91,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,Reff,1.59,1.64,1.72,1.73,1.82,1.91,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,infections,0,0,0,0.26,0.61,0.61,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,prevalence,5,5,5,5.01,5.01,5.02,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.26,0.61,0.61,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,Rt,1.59,1.64,1.72,1.73,1.82,1.91,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-17,Reff,1.59,1.64,1.72,1.73,1.82,1.91,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,infections,0,0,0.61,0.42,0.61,0.82,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.02,5.01,5.09,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,cumulative_infections,0,0,0.61,0.55,0.61,1.44,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,Rt,1.58,1.7,1.75,1.75,1.81,1.92,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,Reff,1.58,1.7,1.75,1.75,1.81,1.92,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,infections,0,0,0.61,0.42,0.61,0.82,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.02,5.01,5.09,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,cumulative_infections,0,0,0.61,0.55,0.61,1.44,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,Rt,1.58,1.7,1.75,1.75,1.81,1.92,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,Reff,1.58,1.7,1.75,1.75,1.81,1.92,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,infections,0,0,0.61,0.42,0.61,0.82,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.02,5.01,5.09,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,cumulative_infections,0,0,0.61,0.55,0.61,1.44,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,Rt,1.58,1.7,1.75,1.75,1.81,1.92,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,Reff,1.58,1.7,1.75,1.75,1.81,1.92,Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,infections,0,0,0.61,0.49,0.82,0.82,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.03,5.06,5.09,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,cumulative_infections,0,0,0.61,0.68,1.43,1.44,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,Rt,1.59,1.64,1.72,1.73,1.82,1.91,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,Reff,1.59,1.64,1.72,1.73,1.82,1.91,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,infections,0,0,0.61,0.49,0.82,0.82,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.03,5.06,5.09,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,cumulative_infections,0,0,0.61,0.68,1.43,1.44,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,Rt,1.59,1.64,1.72,1.73,1.82,1.91,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,Reff,1.59,1.64,1.72,1.73,1.82,1.91,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,infections,0,0,0.61,0.49,0.82,0.82,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.03,5.06,5.09,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,cumulative_infections,0,0,0.61,0.68,1.43,1.44,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,Rt,1.59,1.64,1.72,1.73,1.82,1.91,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-18,Reff,1.59,1.64,1.72,1.73,1.82,1.91,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,infections,0.45,0.61,0.82,0.73,0.82,0.87,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,prevalence,5,5.01,5.03,5.06,5.09,5.24,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,cumulative_infections,0.45,0.61,1.43,1.26,1.44,2.31,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,Rt,1.58,1.7,1.75,1.75,1.81,1.92,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,Reff,1.58,1.7,1.75,1.75,1.81,1.92,Additional 50% Reduction,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,infections,0.45,0.61,0.82,0.73,0.82,0.87,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,prevalence,5,5.01,5.03,5.06,5.09,5.24,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,cumulative_infections,0.45,0.61,1.43,1.26,1.44,2.31,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
2020-09-19,Rt,1.58,1.7,1.75,1.75,1.81,1.92,Maintain Status Quo,St. Lucia,LCA,2021-06-04,v8,TRUE
