date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,Rt,2.02,2.07,2.11,2.11,2.15,2.21,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,Reff,2.02,2.07,2.11,2.11,2.15,2.21,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,Rt,2.02,2.07,2.11,2.11,2.15,2.21,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,Reff,2.02,2.07,2.11,2.11,2.15,2.21,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,Rt,2.02,2.07,2.11,2.11,2.15,2.21,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-14,Reff,2.02,2.07,2.11,2.11,2.15,2.21,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,Rt,2,2.09,2.13,2.12,2.16,2.26,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,Reff,2,2.09,2.13,2.12,2.16,2.26,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,Rt,2,2.09,2.13,2.12,2.16,2.26,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,Reff,2,2.09,2.13,2.12,2.16,2.26,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,Rt,2,2.09,2.13,2.12,2.16,2.26,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,Reff,2,2.09,2.13,2.12,2.16,2.26,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.67,1,1.9,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.67,1,1.9,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,Rt,2.02,2.07,2.11,2.11,2.15,2.21,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,Reff,2.02,2.07,2.11,2.11,2.15,2.21,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.67,1,1.9,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.67,1,1.9,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,Rt,2.02,2.07,2.11,2.11,2.15,2.21,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,Reff,2.02,2.07,2.11,2.11,2.15,2.21,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.67,1,1.9,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.67,1,1.9,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,Rt,2.02,2.07,2.11,2.11,2.15,2.21,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-15,Reff,2.02,2.07,2.11,2.11,2.15,2.21,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,Rt,2,2.09,2.13,2.12,2.16,2.26,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,Reff,2,2.09,2.13,2.12,2.16,2.26,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,2,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,Rt,2,2.09,2.13,2.12,2.16,2.26,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,Reff,2,2.09,2.13,2.12,2.16,2.26,Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,Rt,2,2.09,2.13,2.12,2.16,2.26,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,Reff,2,2.09,2.13,2.12,2.16,2.26,Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.35,1,1.73,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,prevalence,4.35,5,5,5.06,5,6.65,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,Rt,2.02,2.07,2.11,2.11,2.15,2.21,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,Reff,2.02,2.07,2.11,2.11,2.15,2.21,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.35,1,1.73,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,prevalence,4.35,5,5,5.06,5,6.65,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,Rt,2.02,2.07,2.11,2.11,2.15,2.21,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,Reff,2.02,2.07,2.11,2.11,2.15,2.21,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.35,1,1.73,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,prevalence,4.35,5,5,5.06,5,6.65,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,Rt,2.02,2.07,2.11,2.11,2.15,2.21,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-16,Reff,2.02,2.07,2.11,2.11,2.15,2.21,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.79,1,3,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-17,prevalence,4,5,5,5.28,5,9,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
2020-02-17,Rt,2,2.09,2.13,2.12,2.16,2.26,Additional 50% Reduction,Republic of the Congo,COG,2021-02-26,v7,TRUE
