date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,cumulative_infections,0,0,0,0.03,0,0.29,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,Rt,1.95,1.98,2,2.14,2.31,2.45,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,Reff,1.95,1.98,2,2.14,2.31,2.45,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,infections,0,0,0,0.03,0,0.29,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5.03,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.03,0,0.29,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,Rt,1.95,1.98,2,2.14,2.31,2.45,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,Reff,1.95,1.98,2,2.14,2.31,2.45,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,infections,0,0,0,0.04,0,0.39,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5.04,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.04,0,0.39,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,Rt,1.9,1.97,2.3,2.18,2.32,2.4,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,Reff,1.9,1.97,2.3,2.18,2.32,2.4,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,infections,0,0,0,0.04,0,0.39,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5.04,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.04,0,0.39,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,Rt,1.9,1.97,2.3,2.18,2.32,2.4,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,Reff,1.9,1.97,2.3,2.18,2.32,2.4,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,infections,0,0,0,0.04,0,0.39,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5.04,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.04,0,0.39,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,Rt,1.9,1.97,2.3,2.18,2.32,2.4,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-06,Reff,1.9,1.97,2.3,2.18,2.32,2.4,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,infections,0,0,0.62,0.36,0.62,0.63,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,prevalence,5,5,5.05,5.04,5.05,5.08,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,cumulative_infections,0,0,0.62,0.38,0.62,0.68,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,Rt,2.2,2.25,2.29,2.29,2.32,2.45,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,Reff,2.2,2.25,2.29,2.29,2.32,2.45,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,infections,0,0,0.62,0.36,0.62,0.63,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,prevalence,5,5,5.05,5.04,5.05,5.08,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,cumulative_infections,0,0,0.62,0.38,0.62,0.68,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,Rt,2.2,2.25,2.29,2.29,2.32,2.45,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,Reff,2.2,2.25,2.29,2.29,2.32,2.45,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,infections,0,0,0.62,0.36,0.62,0.63,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,prevalence,5,5,5.05,5.04,5.05,5.08,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,cumulative_infections,0,0,0.62,0.38,0.62,0.68,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,Rt,2.2,2.25,2.29,2.29,2.32,2.45,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,Reff,2.2,2.25,2.29,2.29,2.32,2.45,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,infections,0,0,0,0.25,0.62,0.62,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,prevalence,5,5,5,5.03,5.05,5.06,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.27,0.62,0.64,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,Rt,2.17,2.25,2.3,2.29,2.32,2.4,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,Reff,2.17,2.25,2.3,2.29,2.32,2.4,Surged Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,infections,0,0,0,0.25,0.62,0.62,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,prevalence,5,5,5,5.03,5.05,5.06,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.27,0.62,0.64,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,Rt,2.17,2.25,2.3,2.29,2.32,2.4,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,Reff,2.17,2.25,2.3,2.29,2.32,2.4,Surged Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,infections,0,0,0,0.25,0.62,0.62,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,prevalence,5,5,5,5.03,5.05,5.06,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.27,0.62,0.64,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,Rt,2.17,2.25,2.3,2.29,2.32,2.4,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-07,Reff,2.17,2.25,2.3,2.29,2.32,2.4,Surged Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,infections,0,0.62,0.84,0.71,0.84,0.85,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,prevalence,5,5.07,5.37,5.25,5.38,5.42,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,0,0.62,1.46,1.07,1.46,1.48,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,Rt,2.22,2.28,2.31,2.32,2.34,2.45,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,Reff,2.22,2.28,2.31,2.32,2.34,2.45,Additional 50% Reduction,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,infections,0,0.62,0.84,0.71,0.84,0.85,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,prevalence,5,5.07,5.37,5.25,5.38,5.42,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,0,0.62,1.46,1.07,1.46,1.48,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,Rt,2.22,2.28,2.31,2.32,2.34,2.45,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,Reff,2.22,2.28,2.31,2.32,2.34,2.45,Maintain Status Quo,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,infections,0,0.62,0.84,0.71,0.84,0.85,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,prevalence,5,5.07,5.37,5.25,5.38,5.42,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,0,0.62,1.46,1.07,1.46,1.48,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
2020-03-08,Rt,2.22,2.28,2.31,2.32,2.34,2.45,Relax Interventions 50%,Benin,BEN,2021-05-16,v8,TRUE
