date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,Rt,3.5,3.58,3.63,3.63,3.68,3.73,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,Reff,3.5,3.58,3.63,3.63,3.68,3.73,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.23,0,2,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.23,0,2,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,Rt,3.5,3.58,3.63,3.63,3.68,3.73,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,Reff,3.5,3.58,3.63,3.63,3.68,3.73,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.23,0,2,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.23,0,2,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,Rt,3.5,3.58,3.63,3.63,3.68,3.73,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,Reff,3.5,3.58,3.63,3.63,3.68,3.73,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6.22,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,Rt,3.48,3.58,3.64,3.63,3.69,3.75,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,Reff,3.48,3.58,3.64,3.63,3.69,3.75,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6.22,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,Rt,3.48,3.58,3.64,3.63,3.69,3.75,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,Reff,3.48,3.58,3.64,3.63,3.69,3.75,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6.22,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,Rt,3.48,3.58,3.64,3.63,3.69,3.75,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-09,Reff,3.48,3.58,3.64,3.63,3.69,3.75,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.69,1,3,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,prevalence,4,5,5,5.18,5,7.52,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,Rt,3.5,3.58,3.63,3.63,3.68,3.73,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,Reff,3.5,3.58,3.63,3.63,3.68,3.73,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.69,1,3,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.58,1,2,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,prevalence,4,5,5,5.18,5,7.52,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,Rt,3.5,3.58,3.63,3.63,3.68,3.73,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,Reff,3.5,3.58,3.63,3.63,3.68,3.73,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.69,1,3,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,prevalence,4,5,5,5.18,5,7.52,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,Rt,3.5,3.58,3.63,3.63,3.68,3.73,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,Reff,3.5,3.58,3.63,3.63,3.68,3.73,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.43,1,1.22,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.15,5,7,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,Rt,3.48,3.58,3.64,3.63,3.69,3.75,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,Reff,3.48,3.58,3.64,3.63,3.69,3.75,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.43,1,1.22,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.15,5,7,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,Rt,3.48,3.58,3.64,3.63,3.69,3.75,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,Reff,3.48,3.58,3.64,3.63,3.69,3.75,Surged Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.43,1,1.22,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.15,5,7,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,Rt,3.48,3.58,3.64,3.63,3.69,3.75,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-10,Reff,3.48,3.58,3.64,3.63,3.69,3.75,Surged Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.15,2,4,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,prevalence,4,5,5,5.69,6,10,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,Rt,3.5,3.58,3.63,3.63,3.68,3.73,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,Reff,3.5,3.58,3.63,3.63,3.68,3.73,Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.15,2,4,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,1,0.69,1,2,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,prevalence,4,5,5,5.69,6,10,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,Rt,3.5,3.58,3.63,3.63,3.68,3.73,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,Reff,3.5,3.58,3.63,3.63,3.68,3.73,Maintain Status Quo,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.15,2,4,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,1,0.69,1,2,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,prevalence,4,5,5,5.69,6,10,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,Rt,3.5,3.58,3.63,3.63,3.68,3.73,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,Reff,3.5,3.58,3.63,3.63,3.68,3.73,Relax Interventions 50%,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.12,2,3,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-05,v7,TRUE
