date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-13,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-13,ICU_demand,0,1,2,2.6,4,6.52,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-13,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-13,infections,7.47,12,17,17.85,20.25,34.52,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-13,prevalence,54.85,94.75,128,128.86,155.25,231.4,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-13,Rt,0.53,0.58,0.6,0.6,0.63,0.66,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-13,Reff,0.53,0.58,0.6,0.6,0.63,0.66,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,cumulative_deaths,39.48,50,58,57.93,65,79.05,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,cumulative_infections,8996.53,13292,15527.5,15911.06,18806.75,22691.85,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,hospital_demand,1,3.75,6,5.84,8,10,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,hospital_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,ICU_demand,0,1,2.5,2.8,4,7,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,infections,6,12,16,16.92,20.25,33.52,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,prevalence,47.9,84,110.5,120.74,145.75,234.52,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,Rt,0.62,0.65,0.69,0.68,0.71,0.75,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,Reff,0.62,0.65,0.69,0.68,0.71,0.75,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,cumulative_deaths,39.48,50,58,57.93,65,79.05,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,cumulative_infections,8996.53,13292,15527.5,15911.06,18806.75,22691.85,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,hospital_demand,1,3.75,6,5.84,8,10,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,ICU_demand,0,1,2.5,2.8,4,7,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,infections,6,12,16,16.92,20.25,33.52,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,prevalence,47.9,84,110.5,120.74,145.75,234.52,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,Rt,0.62,0.65,0.69,0.68,0.71,0.75,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,Reff,0.62,0.65,0.69,0.68,0.71,0.75,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,cumulative_deaths,39.48,50,58,57.93,65,79.05,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,cumulative_infections,8996.53,13292,15527.5,15911.06,18806.75,22691.85,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,hospital_demand,1,3.75,6,5.84,8,10,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,ICU_demand,0,1,2.5,2.8,4,7,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,infections,6,12,16,16.92,20.25,33.52,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,prevalence,47.9,84,110.5,120.74,145.75,234.52,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,Rt,0.62,0.65,0.69,0.68,0.71,0.75,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,Reff,0.62,0.65,0.69,0.68,0.71,0.75,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,cumulative_deaths,39.48,48,55,56.04,62,76.05,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,cumulative_infections,11152.88,13338.75,15550,15827.14,17802.75,23049.12,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,hospital_demand,1,4,5,5.87,8,11.52,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,hospital_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,ICU_demand,0,1,2,2.43,3,5.52,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,infections,5.47,13,16,17.23,21,32,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,prevalence,52.42,89.75,119,121.31,141.5,217.77,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,Rt,0.61,0.66,0.69,0.69,0.72,0.75,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,Reff,0.61,0.66,0.69,0.69,0.72,0.75,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,cumulative_deaths,39.48,48,55,56.04,62,76.05,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,cumulative_infections,11152.88,13338.75,15550,15827.14,17802.75,23049.12,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,hospital_demand,1,4,5,5.87,8,11.52,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,hospital_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,ICU_demand,0,1,2,2.43,3,5.52,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,infections,5.47,13,16,17.23,21,32,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,prevalence,52.42,89.75,119,121.31,141.5,217.77,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,Rt,0.61,0.66,0.69,0.69,0.72,0.75,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,Reff,0.61,0.66,0.69,0.69,0.72,0.75,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,cumulative_deaths,39.48,48,55,56.04,62,76.05,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,cumulative_infections,11152.88,13338.75,15550,15827.14,17802.75,23049.12,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,hospital_demand,1,4,5,5.87,8,11.52,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,hospital_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,ICU_demand,0,1,2,2.43,3,5.52,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,infections,5.47,13,16,17.23,21,32,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,prevalence,52.42,89.75,119,121.31,141.5,217.77,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,Rt,0.61,0.66,0.69,0.69,0.72,0.75,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-14,Reff,0.61,0.66,0.69,0.69,0.72,0.75,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,cumulative_deaths,39.48,50.75,58,58.02,65,79.05,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,cumulative_infections,9008,13311,15549,15926.86,18841.25,22708.03,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,hospital_demand,1,3,5,5.49,7,10.52,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,hospital_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,ICU_demand,0,1,2,2.59,4,7,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,infections,6,10,14,15.8,20,33.52,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,prevalence,44.47,81,105.5,114.68,145.25,221.1,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,Rt,0.87,0.93,0.96,0.97,1.01,1.08,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,Reff,0.87,0.92,0.96,0.97,1.01,1.08,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,cumulative_deaths,39.48,50.75,58,58.02,65,79.05,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,cumulative_infections,9008,13311,15549,15926.86,18841.25,22708.03,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,hospital_demand,1,3,5,5.49,7,10.52,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,hospital_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,ICU_demand,0,1,2,2.59,4,7,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,infections,6,10,14,15.8,20,33.52,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,prevalence,44.47,81,105.5,114.68,145.25,221.1,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,Rt,0.87,0.93,0.96,0.97,1.01,1.08,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,Reff,0.87,0.92,0.96,0.97,1.01,1.08,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,cumulative_deaths,39.48,50.75,58,58.02,65,79.05,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,cumulative_infections,9008,13311,15549,15926.86,18841.25,22708.03,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,hospital_demand,1,3,5,5.49,7,10.52,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,hospital_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,ICU_demand,0,1,2,2.59,4,7,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,infections,6,10,14,15.8,20,33.52,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,prevalence,44.47,81,105.5,114.68,145.25,221.1,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,Rt,0.87,0.93,0.96,0.97,1.01,1.08,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,Reff,0.87,0.92,0.96,0.97,1.01,1.08,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,cumulative_deaths,39.48,48,55.5,56.14,62.25,76.05,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,cumulative_infections,11161.65,13351.25,15568,15842.85,17818.75,23072.42,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,hospital_demand,1,3.75,5,5.4,7,11,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,hospital_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,ICU_demand,0,1,2,2.37,3,6,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,infections,5,10,15,15.71,20,30,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,prevalence,50.65,83,114.5,114,137,207.3,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,Rt,0.84,0.92,0.98,0.97,1.01,1.07,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,Reff,0.84,0.92,0.98,0.97,1.01,1.07,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,cumulative_deaths,39.48,48,55.5,56.14,62.25,76.05,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,cumulative_infections,11161.65,13351.25,15568,15842.85,17818.75,23072.42,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,hospital_demand,1,3.75,5,5.4,7,11,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,hospital_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,ICU_demand,0,1,2,2.37,3,6,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,infections,5,10,15,15.71,20,30,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,prevalence,50.65,83,114.5,114,137,207.3,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,Rt,0.84,0.92,0.98,0.97,1.01,1.07,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,Reff,0.84,0.92,0.98,0.97,1.01,1.07,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,cumulative_deaths,39.48,48,55.5,56.14,62.25,76.05,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,cumulative_infections,11161.65,13351.25,15568,15842.85,17818.75,23072.42,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,hospital_demand,1,3.75,5,5.4,7,11,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,hospital_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,ICU_demand,0,1,2,2.37,3,6,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,infections,5,10,15,15.71,20,30,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,prevalence,50.65,83,114.5,114,137,207.3,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,Rt,0.84,0.92,0.98,0.97,1.01,1.07,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-15,Reff,0.84,0.92,0.98,0.97,1.01,1.07,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,cumulative_deaths,39.48,50.75,58.5,58.13,65,79.05,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,cumulative_infections,9019.8,13324.25,15573,15942.5,18864.5,22728.15,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,hospital_demand,1,3,4,5.1,6,11,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,ICU_demand,0,1,2,2.4,3.25,6.52,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,infections,4.47,10,15.5,15.64,20,30.05,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,prevalence,42.38,80,105,113.72,138,225.57,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,Rt,0.77,0.81,0.85,0.85,0.88,0.94,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,Reff,0.77,0.81,0.85,0.85,0.88,0.94,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,cumulative_deaths,39.48,50.75,58.5,58.13,65,79.05,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,cumulative_infections,9019.8,13324.25,15573,15942.5,18864.5,22728.15,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,hospital_demand,1,3,4,5.1,6,11,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,ICU_demand,0,1,2,2.4,3.25,6.52,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,infections,4.47,10,15.5,15.64,20,30.05,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,prevalence,42.38,80,105,113.72,138,225.57,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,Rt,0.77,0.81,0.85,0.85,0.88,0.94,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,Reff,0.77,0.81,0.85,0.85,0.88,0.94,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,cumulative_deaths,39.48,50.75,58.5,58.13,65,79.05,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,cumulative_infections,9019.8,13324.25,15573,15942.5,18864.5,22728.15,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,hospital_demand,1,3,4,5.1,6,11,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,ICU_demand,0,1,2,2.4,3.25,6.52,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,infections,4.47,10,15.5,15.64,20,30.05,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,prevalence,42.38,80,105,113.72,138,225.57,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,Rt,0.77,0.81,0.85,0.85,0.88,0.94,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,Reff,0.77,0.81,0.85,0.85,0.88,0.94,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,cumulative_deaths,39.48,48,55.5,56.24,63,77.05,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,cumulative_infections,11169.75,13360.5,15591,15858.2,17830.75,23092.1,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,hospital_demand,1,3,5,4.99,7,10.52,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,ICU_demand,0,1,2,2.17,3,5,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,infections,4.47,10,14,15.35,19,32.05,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,prevalence,53.33,82.75,109.5,112.43,133.25,205.72,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,Rt,0.75,0.82,0.86,0.85,0.89,0.93,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,Reff,0.75,0.81,0.86,0.85,0.89,0.93,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,cumulative_deaths,39.48,48,55.5,56.24,63,77.05,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,cumulative_infections,11169.75,13360.5,15591,15858.2,17830.75,23092.1,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,hospital_demand,1,3,5,4.99,7,10.52,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,ICU_demand,0,1,2,2.17,3,5,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,infections,4.47,10,14,15.35,19,32.05,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,prevalence,53.33,82.75,109.5,112.43,133.25,205.72,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,Rt,0.75,0.82,0.86,0.85,0.89,0.93,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,Reff,0.75,0.81,0.86,0.85,0.89,0.93,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,cumulative_deaths,39.48,48,55.5,56.24,63,77.05,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,cumulative_infections,11169.75,13360.5,15591,15858.2,17830.75,23092.1,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,hospital_demand,1,3,5,4.99,7,10.52,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,ICU_demand,0,1,2,2.17,3,5,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-09-16,infections,4.47,10,14,15.35,19,32.05,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
