date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,infections,0,0.62,0.62,0.58,0.62,0.62,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,prevalence,5,5.12,5.12,5.12,5.13,5.13,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,cumulative_infections,0,0.62,0.62,0.58,0.62,0.62,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,Rt,3.28,3.36,3.44,3.44,3.53,3.6,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,Reff,3.28,3.36,3.44,3.44,3.53,3.6,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,infections,0,0.62,0.62,0.58,0.62,0.62,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,prevalence,5,5.12,5.12,5.12,5.12,5.13,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,cumulative_infections,0,0.62,0.62,0.58,0.62,0.62,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,Rt,3.26,3.39,3.43,3.43,3.47,3.58,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,Reff,3.26,3.39,3.43,3.43,3.47,3.58,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,infections,0,0.62,0.62,0.58,0.62,0.62,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,prevalence,5,5.12,5.12,5.12,5.12,5.13,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,cumulative_infections,0,0.62,0.62,0.58,0.62,0.62,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,Rt,3.26,3.39,3.43,3.43,3.47,3.58,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,Reff,3.26,3.39,3.43,3.43,3.47,3.58,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,infections,0,0.62,0.62,0.58,0.62,0.62,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,prevalence,5,5.12,5.12,5.12,5.12,5.13,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,cumulative_infections,0,0.62,0.62,0.58,0.62,0.62,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,Rt,3.26,3.39,3.43,3.43,3.47,3.58,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-09,Reff,3.26,3.39,3.43,3.43,3.47,3.58,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,infections,0.62,0.87,0.87,0.85,0.87,0.87,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,prevalence,5.12,5.7,5.72,5.69,5.75,5.77,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,cumulative_infections,0.62,1.49,1.49,1.44,1.49,1.49,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,Rt,3.28,3.36,3.44,3.44,3.53,3.6,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,Reff,3.28,3.36,3.44,3.44,3.53,3.6,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,infections,0.62,0.87,0.87,0.85,0.87,0.87,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,prevalence,5.12,5.7,5.72,5.69,5.75,5.77,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,cumulative_infections,0.62,1.49,1.49,1.44,1.49,1.49,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,Rt,3.28,3.36,3.44,3.44,3.53,3.6,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,Reff,3.28,3.36,3.44,3.44,3.53,3.6,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,infections,0.62,0.87,0.87,0.85,0.87,0.87,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,prevalence,5.12,5.7,5.72,5.69,5.75,5.77,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,cumulative_infections,0.62,1.49,1.49,1.44,1.49,1.49,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,Rt,3.28,3.36,3.44,3.44,3.53,3.6,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,Reff,3.28,3.36,3.44,3.44,3.53,3.6,Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,infections,0.62,0.87,0.87,0.85,0.87,0.87,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,prevalence,5.12,5.71,5.72,5.69,5.73,5.77,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,cumulative_infections,0.62,1.49,1.49,1.44,1.49,1.49,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,Rt,3.26,3.39,3.43,3.43,3.47,3.58,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,Reff,3.26,3.39,3.43,3.43,3.47,3.58,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,infections,0.62,0.87,0.87,0.85,0.87,0.87,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,prevalence,5.12,5.71,5.72,5.69,5.73,5.77,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,cumulative_infections,0.62,1.49,1.49,1.44,1.49,1.49,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,Rt,3.26,3.39,3.43,3.43,3.47,3.58,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,Reff,3.26,3.39,3.43,3.43,3.47,3.58,Surged Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,infections,0.62,0.87,0.87,0.85,0.87,0.87,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,prevalence,5.12,5.71,5.72,5.69,5.73,5.77,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,cumulative_infections,0.62,1.49,1.49,1.44,1.49,1.49,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,Rt,3.26,3.39,3.43,3.43,3.47,3.58,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-10,Reff,3.26,3.39,3.43,3.43,3.47,3.58,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,infections,0.87,1.02,1.03,1.02,1.03,1.04,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,prevalence,5.71,6.78,6.85,6.79,6.93,6.98,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,cumulative_infections,1.49,2.51,2.52,2.46,2.53,2.53,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,Rt,3.28,3.36,3.44,3.44,3.53,3.6,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,Reff,3.28,3.36,3.44,3.44,3.53,3.6,Additional 50% Reduction,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,infections,0.87,1.02,1.03,1.02,1.03,1.04,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,prevalence,5.71,6.78,6.85,6.79,6.93,6.98,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,cumulative_infections,1.49,2.51,2.52,2.46,2.53,2.53,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,Rt,3.28,3.36,3.44,3.44,3.53,3.6,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
2020-03-11,Reff,3.28,3.36,3.44,3.44,3.53,3.6,Maintain Status Quo,Mauritania,MRT,2021-05-22,v8,TRUE
