date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-30,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-04-30,prevalence,4,5,5,5.07,5,6,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-04-30,Rt,0.83,0.94,1,1,1.06,1.15,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-04-30,Reff,0.83,0.94,1,1,1.06,1.15,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,cumulative_infections,0,0,0,0.84,1,3,Additional 50% Reduction,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,infections,0,0,0,0.6,1,3,Additional 50% Reduction,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,prevalence,4,5,5,5.09,5,7,Additional 50% Reduction,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,Rt,0.77,0.84,0.87,0.87,0.91,0.98,Additional 50% Reduction,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,Reff,0.77,0.84,0.87,0.87,0.91,0.98,Additional 50% Reduction,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,cumulative_infections,0,0,0,0.84,1,3,Maintain Status Quo,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,infections,0,0,0,0.6,1,3,Maintain Status Quo,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,prevalence,4,5,5,5.09,5,7,Maintain Status Quo,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,Rt,0.77,0.84,0.87,0.87,0.91,0.98,Maintain Status Quo,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,Reff,0.77,0.84,0.87,0.87,0.91,0.98,Maintain Status Quo,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,cumulative_infections,0,0,0,0.84,1,3,Relax Interventions 50%,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-12,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-12,v7,TRUE
