date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,Rt,2.86,2.94,2.99,3,3.07,3.19,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,Reff,2.86,2.94,2.99,3,3.07,3.19,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,Rt,2.86,2.94,2.99,3,3.07,3.19,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,Reff,2.86,2.94,2.99,3,3.07,3.19,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,Rt,2.86,2.94,2.99,3,3.07,3.19,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,Reff,2.86,2.94,2.99,3,3.07,3.19,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,Rt,2.86,2.93,3,3,3.08,3.16,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,Reff,2.86,2.93,3,3,3.08,3.16,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,Rt,2.86,2.93,3,3,3.08,3.16,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,Reff,2.86,2.93,3,3,3.08,3.16,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,Rt,2.86,2.93,3,3,3.08,3.16,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-17,Reff,2.86,2.93,3,3,3.08,3.16,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.39,1,1.8,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,1.8,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,6.92,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,Rt,2.92,2.98,3.03,3.03,3.07,3.19,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,Reff,2.92,2.98,3.03,3.03,3.07,3.19,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.39,1,1.8,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,1.8,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,6.92,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,Rt,2.92,2.98,3.03,3.03,3.07,3.19,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,Reff,2.92,2.98,3.03,3.03,3.07,3.19,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.39,1,1.8,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,1.8,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,6.92,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,Rt,2.92,2.98,3.03,3.03,3.07,3.19,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,Reff,2.92,2.98,3.03,3.03,3.07,3.19,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.38,1,1.9,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.38,1,1.9,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,prevalence,4.95,5,5,5.09,5,7,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,Rt,2.92,2.98,3.02,3.03,3.08,3.16,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,Reff,2.92,2.98,3.02,3.03,3.08,3.16,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.38,1,1.9,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.38,1,1.9,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,prevalence,4.95,5,5,5.09,5,7,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,Rt,2.92,2.98,3.02,3.03,3.08,3.16,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,Reff,2.92,2.98,3.02,3.03,3.08,3.16,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.38,1,1.9,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.38,1,1.9,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,prevalence,4.95,5,5,5.09,5,7,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,Rt,2.92,2.98,3.02,3.03,3.08,3.16,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-18,Reff,2.92,2.98,3.02,3.03,3.08,3.16,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.08,2,3,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,1,0.86,2,2,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,prevalence,4,5,5,5.47,6,8,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,Rt,2.91,2.97,3.02,3.02,3.06,3.18,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,Reff,2.91,2.97,3.02,3.02,3.06,3.18,Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.08,2,3,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,1,0.86,2,2,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,prevalence,4,5,5,5.47,6,8,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,Rt,2.91,2.97,3.02,3.02,3.06,3.18,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,Reff,2.91,2.97,3.02,3.02,3.06,3.18,Maintain Status Quo,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.08,2,3,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,1,0.86,2,2,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,prevalence,4,5,5,5.47,6,8,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,Rt,2.91,2.97,3.02,3.02,3.06,3.18,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,Reff,2.91,2.97,3.02,3.02,3.06,3.18,Relax Interventions 50%,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.96,2,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,1,0.75,1,2.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,prevalence,4,5,5,5.63,6,10.58,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
2020-02-19,Rt,2.91,2.97,3.01,3.02,3.07,3.16,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-06,v7,TRUE
