date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,infections,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,Rt,1.67,1.82,1.97,1.95,2.08,2.23,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,Reff,1.67,1.82,1.97,1.95,2.08,2.23,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,Rt,1.67,1.82,1.97,1.95,2.08,2.23,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,Reff,1.67,1.82,1.97,1.95,2.08,2.23,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,prevalence,5,5,5,5.33,5.5,5.95,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,Rt,1.65,1.83,1.94,1.94,2.05,2.24,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,Reff,1.65,1.83,1.94,1.94,2.05,2.24,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,prevalence,5,5,5,5.33,5.5,5.95,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,Rt,1.65,1.83,1.94,1.94,2.05,2.24,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,Reff,1.65,1.83,1.94,1.94,2.05,2.24,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,prevalence,5,5,5,5.33,5.5,5.95,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,Rt,1.65,1.83,1.94,1.94,2.05,2.24,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-27,Reff,1.65,1.83,1.94,1.94,2.05,2.24,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,Rt,1.67,1.82,1.97,1.95,2.08,2.23,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,Reff,1.67,1.82,1.97,1.95,2.08,2.23,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,infections,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,Rt,1.67,1.82,1.97,1.95,2.08,2.23,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,Reff,1.67,1.82,1.97,1.95,2.08,2.23,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,Rt,1.67,1.82,1.97,1.95,2.08,2.23,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,Reff,1.67,1.82,1.97,1.95,2.08,2.23,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,prevalence,4.1,5,5,4.8,5,5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,Rt,1.65,1.83,1.94,1.94,2.05,2.24,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,Reff,1.65,1.83,1.94,1.94,2.05,2.24,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,prevalence,4.1,5,5,4.8,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,Rt,1.65,1.83,1.94,1.94,2.05,2.24,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,Reff,1.65,1.83,1.94,1.94,2.05,2.24,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,prevalence,4.1,5,5,4.8,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,Rt,1.65,1.83,1.94,1.94,2.05,2.24,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-28,Reff,1.65,1.83,1.94,1.94,2.05,2.24,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,prevalence,4.08,4.75,5,4.75,5,5,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,Rt,1.67,1.82,1.97,1.95,2.08,2.23,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,Reff,1.67,1.82,1.97,1.95,2.08,2.23,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,prevalence,4.08,4.75,5,4.75,5,5,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,Rt,1.67,1.82,1.97,1.95,2.08,2.23,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,Reff,1.67,1.82,1.97,1.95,2.08,2.23,Maintain Status Quo,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,prevalence,4.08,4.75,5,4.75,5,5,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,Rt,1.67,1.82,1.97,1.95,2.08,2.23,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,Reff,1.67,1.82,1.97,1.95,2.08,2.23,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,cumulative_infections,1,1,1,1.6,2,2.9,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-18,v7,TRUE
