date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-30,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,prevalence,4.47,5,5,5.01,5,6,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.31,1,1,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,4.97,5,6,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,prevalence,4.47,5,5,5.1,5,7,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.01,5,6,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.3,1,1.52,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.3,1,1.52,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.09,5,7,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-01-31,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1,2,3,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.06,5,7,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0.75,1,1.08,2,3,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.77,1,3,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.13,5,7,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.15,2,3,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.74,1,2,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.72,6,9,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.08,1.25,3,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,prevalence,3,5,5,4.93,5,6,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0.75,1,1.16,2,3,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.76,1,2.52,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.26,6,8.52,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.04,2,3,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.74,1,2,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.6,6,9,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-01,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1,2,1.82,3,4,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,infections,0,0,1,0.82,1,2.52,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,prevalence,3,4,5,5.18,6,8,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1,2,1.84,2,4,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,infections,0,0,1,0.76,1,3,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
2021-02-02,prevalence,3,5,5,5.49,6,8,Maintain Status Quo,Curacao,CUW,2021-01-30,v7,FALSE
