date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-26,Reff,1.82,1.88,1.91,1.9,1.93,2,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,Rt,1.82,1.88,1.91,1.9,1.93,2,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,Reff,1.82,1.88,1.91,1.9,1.93,2,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,Rt,1.8,1.89,1.92,1.91,1.95,2.01,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,Reff,1.8,1.89,1.92,1.91,1.95,2.01,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,Rt,1.8,1.89,1.92,1.91,1.95,2.01,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,Reff,1.8,1.89,1.92,1.91,1.95,2.01,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,Rt,1.8,1.89,1.92,1.91,1.95,2.01,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-26,Reff,1.8,1.89,1.92,1.91,1.95,2.01,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,infections,0,0,0,0.21,0.46,0.62,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,prevalence,5,5,5,5.02,5.04,5.06,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.21,0.46,0.62,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,Rt,1.82,1.88,1.91,1.9,1.93,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,Reff,1.82,1.88,1.91,1.9,1.93,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,infections,0,0,0,0.21,0.46,0.62,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,prevalence,5,5,5,5.02,5.04,5.06,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.21,0.46,0.62,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,Rt,1.82,1.88,1.91,1.9,1.93,2,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,Reff,1.82,1.88,1.91,1.9,1.93,2,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,infections,0,0,0,0.21,0.46,0.62,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,prevalence,5,5,5,5.02,5.04,5.06,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.21,0.46,0.62,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,Rt,1.82,1.88,1.91,1.9,1.93,2,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,Reff,1.82,1.88,1.91,1.9,1.93,2,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,infections,0,0,0,0.25,0.62,0.62,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,prevalence,5,5,5,5.02,5.06,5.06,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.25,0.62,0.62,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,Rt,1.8,1.89,1.92,1.91,1.95,2.01,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,Reff,1.8,1.89,1.92,1.91,1.95,2.01,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,infections,0,0,0,0.25,0.62,0.62,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,prevalence,5,5,5,5.02,5.06,5.06,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.25,0.62,0.62,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,Rt,1.8,1.89,1.92,1.91,1.95,2.01,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,Reff,1.8,1.89,1.92,1.91,1.95,2.01,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,infections,0,0,0,0.25,0.62,0.62,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,prevalence,5,5,5,5.02,5.06,5.06,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.25,0.62,0.62,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,Rt,1.8,1.89,1.92,1.91,1.95,2.01,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-27,Reff,1.8,1.89,1.92,1.91,1.95,2.01,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,infections,0,0.46,0.62,0.52,0.67,0.84,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,prevalence,5,5.04,5.06,5.12,5.13,5.35,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,cumulative_infections,0,0.46,0.62,0.67,0.83,1.46,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,Rt,1.82,1.88,1.91,1.9,1.93,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,Reff,1.82,1.88,1.91,1.9,1.93,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,infections,0,0.46,0.62,0.52,0.67,0.84,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,prevalence,5,5.04,5.06,5.12,5.13,5.35,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,cumulative_infections,0,0.46,0.62,0.67,0.83,1.46,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,Rt,1.82,1.88,1.91,1.9,1.93,2,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,Reff,1.82,1.88,1.91,1.9,1.93,2,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,infections,0,0.46,0.62,0.52,0.67,0.84,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,prevalence,5,5.04,5.06,5.12,5.13,5.35,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,cumulative_infections,0,0.46,0.62,0.67,0.83,1.46,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,Rt,1.82,1.88,1.91,1.9,1.93,2,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,Reff,1.82,1.88,1.91,1.9,1.93,2,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,infections,0,0,0.62,0.42,0.62,0.84,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,prevalence,5,5,5.06,5.11,5.06,5.36,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,cumulative_infections,0,0,0.62,0.56,0.62,1.46,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,Rt,1.8,1.89,1.92,1.91,1.95,2.01,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,Reff,1.8,1.89,1.92,1.91,1.95,2.01,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,infections,0,0,0.62,0.42,0.62,0.84,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,prevalence,5,5,5.06,5.11,5.06,5.36,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,cumulative_infections,0,0,0.62,0.56,0.62,1.46,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,Rt,1.8,1.89,1.92,1.91,1.95,2.01,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,Reff,1.8,1.89,1.92,1.91,1.95,2.01,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,infections,0,0,0.62,0.42,0.62,0.84,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,prevalence,5,5,5.06,5.11,5.06,5.36,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,cumulative_infections,0,0,0.62,0.56,0.62,1.46,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,Rt,1.8,1.89,1.92,1.91,1.95,2.01,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-28,Reff,1.8,1.89,1.92,1.91,1.95,2.01,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-29,infections,0,0,0.31,0.4,0.84,0.93,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-29,prevalence,5,5,5.03,5.2,5.35,5.87,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-29,cumulative_infections,0,0,0.31,0.74,1.46,2.39,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-29,Rt,1.82,1.88,1.91,1.9,1.93,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-29,Reff,1.82,1.88,1.91,1.9,1.93,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-29,infections,0,0,0.31,0.4,0.84,0.93,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-18,v8,TRUE
