date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,cumulative_infections,163.43,405.5,575.5,657.69,889,1348.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-11,hospital_demand,0,3,6,6.02,8,13,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-11,ICU_demand,0,0,1,1.55,3,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-11,infections,30.48,75,105.5,117.86,153.75,229.77,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-11,Rt,2.44,2.88,3.17,3.18,3.4,4.07,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-11,cumulative_infections,163.43,405.5,575.5,657.69,889,1348.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-11,hospital_demand,0,3,6,6.02,8,13,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-11,ICU_demand,0,0,1,1.55,3,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-11,infections,30.48,75,105.5,117.86,153.75,229.77,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-11,Rt,2.44,2.88,3.17,3.18,3.4,4.07,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,cumulative_infections,212.48,523.75,742,854.9,1062.75,1905.35,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,hospital_demand,0,4,6.5,7.2,10.25,17,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,ICU_demand,0,1,2,2.32,3,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,infections,33.42,95.5,136.5,146.69,188.5,276.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,Rt,2.38,2.72,2.99,2.99,3.21,3.72,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,cumulative_infections,212.48,523.75,742,854.9,1062.75,1905.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,hospital_demand,0,4,6.5,7.2,10.25,17,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,ICU_demand,0,1,2,2.32,3,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,infections,33.42,95.5,136.5,146.69,188.5,276.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,Rt,2.38,2.72,2.99,2.99,3.21,3.72,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,cumulative_infections,212.48,523.75,742,854.9,1062.75,1905.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,hospital_demand,0,4,6.5,7.2,10.25,17,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,ICU_demand,0,1,2,2.32,3,6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,infections,33.42,95.5,136.5,146.69,188.5,276.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,Rt,2.38,2.72,2.99,2.99,3.21,3.72,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,cumulative_infections,201.32,528.25,705,803.25,1086,1613.3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,hospital_demand,0.48,4,7,7.17,10,16.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,ICU_demand,0,1,1.5,1.99,3,6.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,infections,36.8,96.75,133.5,145.56,197.25,280.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,Rt,2.39,2.8,3.08,3.09,3.3,3.92,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,cumulative_infections,201.32,528.25,705,803.25,1086,1613.3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,hospital_demand,0.48,4,7,7.17,10,16.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,ICU_demand,0,1,1.5,1.99,3,6.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,infections,36.8,96.75,133.5,145.56,197.25,280.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,Rt,2.39,2.8,3.08,3.09,3.3,3.92,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,cumulative_infections,201.32,528.25,705,803.25,1086,1613.3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,hospital_demand,0.48,4,7,7.17,10,16.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,ICU_demand,0,1,1.5,1.99,3,6.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,infections,36.8,96.75,133.5,145.56,197.25,280.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-12,Rt,2.39,2.8,3.08,3.09,3.3,3.92,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,cumulative_infections,255.78,660.75,891.5,1031.66,1318.5,2239.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,hospital_demand,1,5,8,8.63,13,18.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,ICU_demand,0,1,2,2.69,4,8.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,infections,47.5,114.75,164.5,176.76,215.5,343.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,Rt,2.22,2.51,2.74,2.74,2.92,3.34,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,cumulative_infections,255.78,660.75,891.5,1031.66,1318.5,2239.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,hospital_demand,1,5,8,8.63,13,18.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,ICU_demand,0,1,2,2.69,4,8.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,infections,47.5,114.75,164.5,176.76,215.5,343.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,Rt,2.22,2.51,2.74,2.74,2.92,3.34,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,cumulative_infections,255.78,660.75,891.5,1031.66,1318.5,2239.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,hospital_demand,1,5,8,8.63,13,18.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,ICU_demand,0,1,2,2.69,4,8.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,infections,47.5,114.75,164.5,176.76,215.5,343.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,Rt,2.22,2.51,2.74,2.74,2.92,3.34,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,cumulative_infections,249.02,641.5,867,980.26,1302.25,1929.8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,hospital_demand,1,6,9,8.95,12,18,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,ICU_demand,0,1,2,2.31,4,7,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,infections,45.42,110.5,173.5,177.01,234,338.92,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,Rt,2.22,2.56,2.81,2.81,3.02,3.49,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,cumulative_infections,249.02,641.5,867,980.26,1302.25,1929.8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,hospital_demand,1,6,9,8.95,12,18,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,ICU_demand,0,1,2,2.31,4,7,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,infections,45.42,110.5,173.5,177.01,234,338.92,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,Rt,2.22,2.56,2.81,2.81,3.02,3.49,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,cumulative_infections,249.02,641.5,867,980.26,1302.25,1929.8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,hospital_demand,1,6,9,8.95,12,18,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,ICU_demand,0,1,2,2.31,4,7,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,infections,45.42,110.5,173.5,177.01,234,338.92,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-13,Rt,2.22,2.56,2.81,2.81,3.02,3.49,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,cumulative_infections,312,811.75,1094,1246.64,1576,2609.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,hospital_demand,1,6.75,10,10.52,14,22.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,hospital_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,ICU_demand,0,1,3,3.1,4,9.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,infections,56.23,138.75,199,214.98,278,408.25,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,Rt,2.09,2.36,2.54,2.54,2.69,3.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,cumulative_infections,312,811.75,1094,1246.64,1576,2609.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,hospital_demand,1,6.75,10,10.52,14,22.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,hospital_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,ICU_demand,0,1,3,3.1,4,9.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,infections,56.23,138.75,199,214.98,278,408.25,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,Rt,2.09,2.36,2.54,2.54,2.69,3.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,cumulative_infections,312,811.75,1094,1246.64,1576,2609.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,hospital_demand,1,6.75,10,10.52,14,22.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,hospital_incidence,0,0,0,0.18,0,1.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,ICU_demand,0,1,3,3.1,4,9.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,infections,56.23,138.75,199,214.98,278,408.25,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,Rt,2.09,2.36,2.54,2.54,2.69,3.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,cumulative_infections,300.25,773,1070,1193.59,1577.25,2317.92,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,hospital_demand,1,6.75,11,10.69,14,22,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,ICU_demand,0,1,2,2.83,4,7.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,infections,57.47,152.5,208.5,213.33,272.5,400.72,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,Rt,2.1,2.39,2.6,2.6,2.76,3.17,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,cumulative_infections,300.25,773,1070,1193.59,1577.25,2317.92,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,hospital_demand,1,6.75,11,10.69,14,22,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,ICU_demand,0,1,2,2.83,4,7.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,infections,57.47,152.5,208.5,213.33,272.5,400.72,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,Rt,2.1,2.39,2.6,2.6,2.76,3.17,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,cumulative_infections,300.25,773,1070,1193.59,1577.25,2317.92,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,hospital_demand,1,6.75,11,10.69,14,22,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,ICU_demand,0,1,2,2.83,4,7.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,infections,57.47,152.5,208.5,213.33,272.5,400.72,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-14,Rt,2.1,2.39,2.6,2.6,2.76,3.17,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,cumulative_infections,377,1022.75,1308,1501.73,1911.5,3027.35,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,hospital_demand,1.48,8.75,12,12.88,16.25,28.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,ICU_demand,0,1,3,3.61,5,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,infections,65,176.5,249.5,255.09,327.25,475.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,Rt,2.04,2.3,2.47,2.47,2.6,2.95,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,cumulative_infections,377,1022.75,1308,1501.73,1911.5,3027.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,hospital_demand,1.48,8.75,12,12.88,16.25,28.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,ICU_demand,0,1,3,3.61,5,10,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,infections,65,176.5,249.5,255.09,327.25,475.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,Rt,2.04,2.3,2.47,2.47,2.6,2.95,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,cumulative_infections,377,1022.75,1308,1501.73,1911.5,3027.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,hospital_demand,1.48,8.75,12,12.88,16.25,28.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,ICU_demand,0,1,3,3.61,5,10,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,infections,65,176.5,249.5,255.09,327.25,475.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,Rt,2.04,2.3,2.47,2.47,2.6,2.95,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,cumulative_infections,365.95,932,1331.5,1451.55,1928.75,2816.32,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,hospital_demand,2,8.75,13,13.01,17,28.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,ICU_demand,0,1.75,3,3.46,5,9,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,infections,70.95,173.5,250,257.96,335.5,494.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,Rt,2.04,2.32,2.51,2.52,2.66,3.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,cumulative_infections,365.95,932,1331.5,1451.55,1928.75,2816.32,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,hospital_demand,2,8.75,13,13.01,17,28.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-03-15,ICU_demand,0,1.75,3,3.46,5,9,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
