date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-07,deaths,1,1,1,1.33,2,3,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,hospital_demand,7.95,19.75,26,29.95,36.25,67.52,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,hospital_incidence,1,2,4,4.56,6,12,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,ICU_demand,2,6,9,10.03,13,22.57,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,1,1.37,2,4,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,infections,223.6,426.5,589,645.65,714.5,1477.42,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,prevalence,1617.53,2993.25,4155.5,4561.29,5229,10252.22,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,Rt,1.32,1.36,1.38,1.39,1.41,1.46,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,Reff,1.32,1.36,1.38,1.39,1.41,1.46,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,cumulative_deaths,6,9,10,10.89,13,17,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,cumulative_infections,3561.78,6751.75,9275,10294.35,11761.5,22338.55,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,deaths,1,1,1,1.33,2,3,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,hospital_demand,7.95,19.75,26,29.95,36.25,67.52,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,hospital_incidence,1,2,4,4.56,6,12,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,ICU_demand,2,6,9,10.03,13,22.57,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,1,1.37,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,infections,223.6,426.5,589,645.65,714.5,1477.42,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,prevalence,1617.53,2993.25,4155.5,4561.29,5229,10252.22,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,Rt,1.32,1.36,1.38,1.39,1.41,1.46,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-07,Reff,1.32,1.36,1.38,1.39,1.41,1.46,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,cumulative_deaths,7,9,11,10.94,12,17.52,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,cumulative_infections,2298.07,7083.25,9438.5,10291.4,12366,24659.95,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,deaths,0,0,0,0.29,1,1,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,hospital_demand,5.47,20,28.5,30.83,38.25,80.02,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,hospital_incidence,0.48,2.75,4,4.6,6,12.52,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,ICU_demand,1.95,6,9,9.94,12,25.1,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,1,1.21,2,4.05,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,infections,126.03,455,592,646.71,781.25,1588.57,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,prevalence,970.38,3244.75,4128.5,4563.71,5543.25,11315.17,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,Rt,1.27,1.35,1.41,1.4,1.46,1.52,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,Reff,1.27,1.35,1.41,1.4,1.45,1.52,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,cumulative_deaths,7,9,11,10.94,12,17.52,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,cumulative_infections,2298.07,7083.25,9438.5,10291.4,12366,24659.95,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,deaths,0,0,0,0.29,1,1,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,hospital_demand,5.47,20,28.5,30.83,38.25,80.02,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,hospital_incidence,0.48,2.75,4,4.6,6,12.52,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,ICU_demand,1.95,6,9,9.94,12,25.1,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,1,1.21,2,4.05,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,infections,126.03,455,592,646.71,781.25,1588.57,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,prevalence,970.38,3244.75,4128.5,4563.71,5543.25,11315.17,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,Rt,1.27,1.35,1.41,1.4,1.46,1.52,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,Reff,1.27,1.35,1.41,1.4,1.45,1.52,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,cumulative_deaths,7,9,11,10.94,12,17.52,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,cumulative_infections,2298.07,7083.25,9438.5,10291.4,12366,24659.95,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,deaths,0,0,0,0.29,1,1,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,hospital_demand,5.47,20,28.5,30.83,38.25,80.02,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,hospital_incidence,0.48,2.75,4,4.6,6,12.52,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,ICU_demand,1.95,6,9,9.94,12,25.1,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,1,1.21,2,4.05,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,infections,126.03,455,592,646.71,781.25,1588.57,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,prevalence,970.38,3244.75,4128.5,4563.71,5543.25,11315.17,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,Rt,1.27,1.35,1.41,1.4,1.46,1.52,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,Reff,1.27,1.35,1.41,1.4,1.45,1.52,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,cumulative_deaths,6,9,10,11.24,13,17,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,cumulative_infections,3809.2,7207.75,9908.5,10975.95,12511.25,23783.85,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,hospital_demand,10.9,20.75,27.5,32.03,39,69.62,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,hospital_incidence,0.48,2.75,4,4.82,6,12.52,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,ICU_demand,2.48,7,9.5,10.63,13.25,22.52,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,1,1.23,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,infections,247.43,449.25,621.5,681.6,762.5,1480.4,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,prevalence,1683.95,3139.5,4390.5,4796.6,5447.5,10840.05,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,Rt,1.29,1.35,1.39,1.39,1.42,1.49,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,Reff,1.29,1.35,1.38,1.39,1.42,1.49,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,cumulative_deaths,6,9,10,11.24,13,17,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,cumulative_infections,3809.2,7207.75,9908.5,10975.95,12511.25,23783.85,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,hospital_demand,10.9,20.75,27.5,32.03,39,69.62,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,hospital_incidence,0.48,2.75,4,4.82,6,12.52,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,ICU_demand,2.48,7,9.5,10.63,13.25,22.52,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,1,1.23,2,4,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,infections,247.43,449.25,621.5,681.6,762.5,1480.4,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,prevalence,1683.95,3139.5,4390.5,4796.6,5447.5,10840.05,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,Rt,1.29,1.35,1.39,1.39,1.42,1.49,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,Reff,1.29,1.35,1.38,1.39,1.42,1.49,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,cumulative_deaths,6,9,10,11.24,13,17,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,cumulative_infections,3809.2,7207.75,9908.5,10975.95,12511.25,23783.85,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,hospital_demand,10.9,20.75,27.5,32.03,39,69.62,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,hospital_incidence,0.48,2.75,4,4.82,6,12.52,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,ICU_demand,2.48,7,9.5,10.63,13.25,22.52,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,1,1.23,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,infections,247.43,449.25,621.5,681.6,762.5,1480.4,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,prevalence,1683.95,3139.5,4390.5,4796.6,5447.5,10840.05,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,Rt,1.29,1.35,1.39,1.39,1.42,1.49,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-08,Reff,1.29,1.35,1.38,1.39,1.42,1.49,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,cumulative_deaths,7,9,11,11.37,13,19,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,cumulative_infections,2439.8,7612.5,10062,10971.92,13189.25,26366.02,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,deaths,0,0,0,0.43,1,3,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,hospital_demand,5.47,22,30.5,32.76,40,82.3,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,hospital_incidence,0.48,3,4,4.56,6,10.52,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,ICU_demand,2,7,9,10.34,13,26.62,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,ICU_incidence,0,0,1,1.1,2,3.52,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,infections,141.72,484.5,620.5,680.52,849.25,1706.07,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,prevalence,1037.5,3404.5,4337.5,4812.47,5908.75,12002.02,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,Rt,1.26,1.34,1.4,1.39,1.45,1.52,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,Reff,1.25,1.34,1.4,1.39,1.45,1.52,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,cumulative_deaths,7,9,11,11.37,13,19,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,cumulative_infections,2439.8,7612.5,10062,10971.92,13189.25,26366.02,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,deaths,0,0,0,0.43,1,3,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,hospital_demand,5.47,22,30.5,32.76,40,82.3,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,hospital_incidence,0.48,3,4,4.56,6,10.52,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,ICU_demand,2,7,9,10.34,13,26.62,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,ICU_incidence,0,0,1,1.1,2,3.52,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,infections,141.72,484.5,620.5,680.52,849.25,1706.07,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,prevalence,1037.5,3404.5,4337.5,4812.47,5908.75,12002.02,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,Rt,1.26,1.34,1.4,1.39,1.45,1.52,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,Reff,1.25,1.34,1.4,1.39,1.45,1.52,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,cumulative_deaths,7,9,11,11.37,13,19,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,cumulative_infections,2439.8,7612.5,10062,10971.92,13189.25,26366.02,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,deaths,0,0,0,0.43,1,3,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,hospital_demand,5.47,22,30.5,32.76,40,82.3,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,hospital_incidence,0.48,3,4,4.56,6,10.52,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,ICU_demand,2,7,9,10.34,13,26.62,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,ICU_incidence,0,0,1,1.1,2,3.52,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,infections,141.72,484.5,620.5,680.52,849.25,1706.07,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,prevalence,1037.5,3404.5,4337.5,4812.47,5908.75,12002.02,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,Rt,1.26,1.34,1.4,1.39,1.45,1.52,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,Reff,1.25,1.34,1.4,1.39,1.45,1.52,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,cumulative_deaths,6,9,11,11.68,14,19,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,cumulative_infections,4087.88,7696.75,10539.5,11690.24,13375,25347.95,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,deaths,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,hospital_demand,11.47,21.75,29.5,33.88,41,74.57,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,hospital_incidence,0,2,4,4.85,7,13.52,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,ICU_demand,2.48,7,10,11.28,14,24,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,ICU_incidence,0,0,1,1.19,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,infections,278.32,463.75,643,714.29,818.25,1606.95,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,prevalence,1765.47,3332.5,4653,5053.31,5722.75,11425.3,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,Rt,1.27,1.34,1.37,1.38,1.41,1.48,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,Reff,1.27,1.34,1.37,1.37,1.41,1.48,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,cumulative_deaths,6,9,11,11.68,14,19,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,cumulative_infections,4087.88,7696.75,10539.5,11690.24,13375,25347.95,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,deaths,0,0,0,0.44,1,3,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,hospital_demand,11.47,21.75,29.5,33.88,41,74.57,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,hospital_incidence,0,2,4,4.85,7,13.52,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,ICU_demand,2.48,7,10,11.28,14,24,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,ICU_incidence,0,0,1,1.19,2,4,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,infections,278.32,463.75,643,714.29,818.25,1606.95,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,prevalence,1765.47,3332.5,4653,5053.31,5722.75,11425.3,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,Rt,1.27,1.34,1.37,1.38,1.41,1.48,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,Reff,1.27,1.34,1.37,1.37,1.41,1.48,Surged Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,cumulative_deaths,6,9,11,11.68,14,19,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,cumulative_infections,4087.88,7696.75,10539.5,11690.24,13375,25347.95,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,deaths,0,0,0,0.44,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,hospital_demand,11.47,21.75,29.5,33.88,41,74.57,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,hospital_incidence,0,2,4,4.85,7,13.52,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,ICU_demand,2.48,7,10,11.28,14,24,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,ICU_incidence,0,0,1,1.19,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,infections,278.32,463.75,643,714.29,818.25,1606.95,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,prevalence,1765.47,3332.5,4653,5053.31,5722.75,11425.3,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,Rt,1.27,1.34,1.37,1.38,1.41,1.48,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-09,Reff,1.27,1.34,1.37,1.37,1.41,1.48,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,cumulative_deaths,8,10,13,12.75,14,21,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,cumulative_infections,2595,8126.25,10729,11691.56,14051.25,28170.17,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,deaths,1,1,1,1.38,2,3,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,hospital_demand,6,22.75,30.5,33.85,44,84.82,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,hospital_incidence,0,2,4,4.81,7,12,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,ICU_demand,2,7,9,10.61,13.25,30.1,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,ICU_incidence,0,0,1,1.26,2,5,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,infections,159.93,496.75,652,719.64,891,1804.15,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,prevalence,1124.93,3582.5,4576.5,5061.03,6225.25,12683.7,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,Rt,1.26,1.34,1.4,1.39,1.45,1.52,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,Reff,1.25,1.34,1.4,1.39,1.45,1.52,Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,cumulative_deaths,8,10,13,12.75,14,21,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,cumulative_infections,2595,8126.25,10729,11691.56,14051.25,28170.17,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,deaths,1,1,1,1.38,2,3,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,hospital_demand,6,22.75,30.5,33.85,44,84.82,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,hospital_incidence,0,2,4,4.81,7,12,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,ICU_demand,2,7,9,10.61,13.25,30.1,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,ICU_incidence,0,0,1,1.26,2,5,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,infections,159.93,496.75,652,719.64,891,1804.15,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,prevalence,1124.93,3582.5,4576.5,5061.03,6225.25,12683.7,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,Rt,1.26,1.34,1.4,1.39,1.45,1.52,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,Reff,1.25,1.34,1.4,1.39,1.45,1.52,Maintain Status Quo,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,cumulative_deaths,8,10,13,12.75,14,21,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,cumulative_infections,2595,8126.25,10729,11691.56,14051.25,28170.17,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,deaths,1,1,1,1.38,2,3,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,hospital_demand,6,22.75,30.5,33.85,44,84.82,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,hospital_incidence,0,2,4,4.81,7,12,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,ICU_demand,2,7,9,10.61,13.25,30.1,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,ICU_incidence,0,0,1,1.26,2,5,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,infections,159.93,496.75,652,719.64,891,1804.15,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,prevalence,1124.93,3582.5,4576.5,5061.03,6225.25,12683.7,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,Rt,1.26,1.34,1.4,1.39,1.45,1.52,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,Reff,1.25,1.34,1.4,1.39,1.45,1.52,Relax Interventions 50%,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,cumulative_deaths,7.47,10,12.5,13.12,15.25,21,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,cumulative_infections,4348.67,8205.5,11256,12446.52,14254,27033.77,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,deaths,1,1,1,1.44,2,3,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,hospital_demand,12,22,30.5,35.63,41.25,76.52,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,hospital_incidence,0,2.75,4,5.3,7,15.52,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,ICU_demand,2,7,10.5,11.42,15,24.52,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,ICU_incidence,0,0,1,1.28,2,4.52,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,infections,260.8,500.25,686,756.28,849,1693.17,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,prevalence,1833.65,3523,4875.5,5312.93,6081.25,12050.95,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,Rt,1.27,1.34,1.37,1.38,1.41,1.48,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
2020-06-10,Reff,1.27,1.34,1.37,1.37,1.41,1.48,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-17,v7,TRUE
