date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.51,2.6,2.64,2.65,2.69,2.85,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.51,2.6,2.64,2.65,2.69,2.85,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.51,2.6,2.64,2.65,2.69,2.85,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.51,2.6,2.64,2.65,2.69,2.85,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.51,2.6,2.64,2.65,2.69,2.85,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.51,2.6,2.64,2.65,2.69,2.85,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.22,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.52,2.59,2.64,2.64,2.7,2.77,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.52,2.59,2.64,2.64,2.7,2.77,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.22,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.52,2.59,2.64,2.64,2.7,2.77,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.52,2.59,2.64,2.64,2.7,2.77,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.22,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.52,2.59,2.64,2.64,2.7,2.77,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.52,2.59,2.64,2.64,2.7,2.77,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.28,1,1,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.28,1,1,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.09,5,6.27,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.55,2.62,2.65,2.66,2.69,2.85,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.55,2.62,2.65,2.66,2.69,2.85,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.28,1,1,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.28,1,1,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.09,5,6.27,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.55,2.62,2.65,2.66,2.69,2.85,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.55,2.62,2.65,2.66,2.69,2.85,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.28,1,1,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.28,1,1,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.09,5,6.27,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.55,2.62,2.65,2.66,2.69,2.85,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.55,2.62,2.65,2.66,2.69,2.85,Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.38,1,1.45,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.34,1,1.22,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,prevalence,4.82,5,5,5.03,5,5.17,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.56,2.62,2.65,2.66,2.7,2.77,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.56,2.62,2.65,2.66,2.7,2.77,Surged Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.38,1,1.45,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.34,1,1.22,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,prevalence,4.82,5,5,5.03,5,5.17,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.56,2.62,2.65,2.66,2.7,2.77,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.56,2.62,2.65,2.66,2.7,2.77,Surged Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.38,1,1.45,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.34,1,1.22,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,prevalence,4.82,5,5,5.03,5,5.17,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.56,2.62,2.65,2.66,2.7,2.77,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.56,2.62,2.65,2.66,2.7,2.77,Surged Relax Interventions 50%,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.8,1,3,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.32,5,8,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,Rt,2.57,2.64,2.67,2.68,2.7,2.85,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,Reff,2.57,2.64,2.67,2.68,2.7,2.85,Additional 50% Reduction,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.8,1,3,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,1,0.69,1,2,Maintain Status Quo,Senegal,SEN,2021-01-18,v7,TRUE
