date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,Rt,4.7,4.91,5.01,4.98,5.08,5.13,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,Reff,4.7,4.91,5.01,4.98,5.08,5.13,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,Rt,4.7,4.91,5.01,4.98,5.08,5.13,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,Reff,4.7,4.91,5.01,4.98,5.08,5.13,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,Rt,4.67,4.87,4.98,4.95,5.06,5.15,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,Reff,4.67,4.87,4.98,4.95,5.06,5.15,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,Rt,4.67,4.87,4.98,4.95,5.06,5.15,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,Reff,4.67,4.87,4.98,4.95,5.06,5.15,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,Rt,4.67,4.87,4.98,4.95,5.06,5.15,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-05,Reff,4.67,4.87,4.98,4.95,5.06,5.15,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.12,0,1,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.12,0,1,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,Rt,4.7,4.91,5.01,4.98,5.08,5.13,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,Reff,4.7,4.91,5.01,4.98,5.08,5.13,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.12,0,1,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.12,0,1,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,Rt,4.7,4.91,5.01,4.98,5.08,5.13,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,Reff,4.7,4.91,5.01,4.98,5.08,5.13,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.12,0,1,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.12,0,1,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,Rt,4.7,4.91,5.01,4.98,5.08,5.13,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,Reff,4.7,4.91,5.01,4.98,5.08,5.13,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,1.43,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,1.43,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,6.62,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,Rt,4.67,4.87,4.98,4.95,5.06,5.15,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,Reff,4.67,4.87,4.98,4.95,5.06,5.15,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,1.43,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,1.43,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,6.62,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,Rt,4.67,4.87,4.98,4.95,5.06,5.15,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,Reff,4.67,4.87,4.98,4.95,5.06,5.15,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,1.43,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,1.43,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,6.62,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,Rt,4.67,4.87,4.98,4.95,5.06,5.15,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-06,Reff,4.67,4.87,4.98,4.95,5.06,5.15,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.62,1,2.85,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,prevalence,4,5,5,5.07,5,6,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,Rt,4.7,4.91,5.01,4.98,5.08,5.13,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,Reff,4.7,4.91,5.01,4.98,5.08,5.13,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.62,1,2.85,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,prevalence,4,5,5,5.07,5,6,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,Rt,4.7,4.91,5.01,4.98,5.08,5.13,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,Reff,4.7,4.91,5.01,4.98,5.08,5.13,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.62,1,2.85,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,prevalence,4,5,5,5.07,5,6,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,Rt,4.7,4.91,5.01,4.98,5.08,5.13,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,Reff,4.7,4.91,5.01,4.98,5.08,5.13,Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,prevalence,4.47,5,5,5.3,5,8.52,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,Rt,4.67,4.87,4.98,4.95,5.06,5.15,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,Reff,4.67,4.87,4.98,4.95,5.06,5.15,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,prevalence,4.47,5,5,5.3,5,8.52,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,Rt,4.67,4.87,4.98,4.95,5.06,5.15,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,Reff,4.67,4.87,4.98,4.95,5.06,5.15,Surged Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,prevalence,4.47,5,5,5.3,5,8.52,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,Rt,4.67,4.87,4.98,4.95,5.06,5.15,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-07,Reff,4.67,4.87,4.98,4.95,5.06,5.15,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.76,1,3,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.81,6,10.52,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-08,Rt,4.7,4.91,5.01,4.98,5.08,5.13,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-08,Reff,4.7,4.91,5.01,4.98,5.08,5.13,Additional 50% Reduction,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.76,1,3,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-30,v7,TRUE
